run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,314.624,325.152,4057.152,3732.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4325.088,4328.512,8054.560,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,378.912,390.464,4079.712,3689.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4386.496,4389.824,8075.840,3686.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,333.312,336.800,4024.320,3687.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4327.680,4343.040,8032.896,3689.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,351.648,355.136,4055.264,3700.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4367.776,4371.136,8097.088,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,364.352,377.696,4110.240,3732.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4387.456,4390.816,8116.192,3725.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,345.440,356.544,4087.840,3731.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4358.016,4361.376,8087.616,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,338.016,341.472,4070.368,3728.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4325.440,4328.768,8053.984,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,382.144,392.704,4123.552,3730.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4379.776,4383.104,8108.640,3725.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,340.672,343.936,4071.840,3727.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4337.792,4341.152,8067.072,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,343.808,353.280,4085.792,3732.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4332.768,4336.416,8062.240,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,368.160,379.136,4112.896,3733.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4371.296,4374.688,8100.576,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,351.968,362.016,4091.968,3729.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4349.280,4352.608,8078.016,3725.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,348.640,361.280,4093.984,3732.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4347.904,4351.264,8078.048,3726.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,382.560,386.624,4116.704,3730.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4383.072,4386.400,8112.320,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,340.000,348.064,4076.608,3728.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4329.088,4332.416,8058.624,3726.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,342.624,353.600,4086.208,3732.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4342.304,4345.664,8071.520,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,371.232,384.096,4118.208,3734.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4366.752,4370.112,8096.128,3726.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,351.616,360.032,4088.416,3728.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4350.912,4354.240,8080.224,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,343.136,355.008,4086.592,3731.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4335.232,4338.560,8064.704,3726.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,377.216,388.352,4119.648,3731.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4389.184,4392.544,8118.528,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,340.096,343.456,4072.320,3728.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4332.736,4336.064,8061.952,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,351.008,361.440,4091.648,3730.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4345.088,4348.416,8075.552,3727.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,370.816,383.168,4118.240,3735.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4379.584,4383.072,8108.352,3725.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,352.736,357.824,4087.808,3729.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4346.240,4349.600,8077.120,3727.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,344.928,356.832,4091.008,3734.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4338.016,4341.344,8066.368,3725.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,379.552,389.216,4123.840,3734.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4386.240,4389.568,8115.040,3725.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,348.544,357.568,4086.688,3729.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4341.632,4344.992,8071.616,3726.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,349.632,358.048,4087.360,3729.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4345.952,4349.280,8074.400,3725.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,374.336,386.752,4120.384,3733.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4372.192,4375.520,8100.320,3724.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,346.208,349.632,4078.656,3729.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4335.488,4344.896,8070.528,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,344.448,350.592,4079.040,3728.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4350.688,4354.048,8080.640,3726.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,374.304,386.336,4119.904,3733.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4384.160,4387.488,8113.088,3725.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,350.528,359.200,4090.240,3731.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4341.856,4345.184,8070.944,3725.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,342.400,354.656,4087.104,3732.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4354.240,4357.600,8083.488,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,377.120,390.112,4120.864,3730.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4374.848,4378.176,8103.521,3725.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,346.976,357.504,4086.784,3729.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4355.456,4358.784,8084.864,3726.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,342.144,352.736,4085.152,3732.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4352.160,4355.520,8081.344,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,380.032,383.296,4112.864,3729.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4405.184,4408.512,8133.728,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,351.296,358.784,4088.320,3729.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4355.200,4358.496,8084.544,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,347.648,356.928,4087.136,3730.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4362.848,4366.560,8092.416,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,370.464,382.016,4114.240,3732.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4370.496,4373.856,8100.032,3726.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,351.328,354.784,4083.360,3728.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4354.208,4357.920,8084.063,3726.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,353.376,356.960,4085.344,3728.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4357.504,4360.896,8086.624,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,375.584,385.504,4117.536,3732.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4374.176,4377.536,8102.944,3725.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,351.712,356.672,4084.512,3727.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4348.288,4351.712,8077.504,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,342.432,351.072,4082.048,3730.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4351.104,4354.432,8080.000,3725.568,PASS,0
