run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,97.376,1466.464,1062.624,100.672,1616.800,1516.128,1633.216,11.331,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,93.984,1410.752,875.104,97.600,1561.184,1463.584,1578.208,11.738,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,106.208,1447.584,1087.488,117.856,1598.048,1480.192,1614.176,11.607,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,107.040,1432.992,898.624,116.768,1583.552,1466.784,1600.832,11.713,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,125.568,1479.616,1111.808,135.968,1630.912,1494.944,1646.976,11.492,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,97.376,1418.784,882.336,109.120,1569.248,1460.128,1586.240,11.766,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,100.384,1461.728,1107.712,114.848,1612.256,1497.408,1628.384,11.473,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,109.312,1484.544,1119.904,125.632,1634.880,1509.248,1652.128,11.383,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,117.280,1437.216,985.824,130.208,1588.992,1458.784,1605.088,11.777,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,108.096,1439.328,906.592,118.912,1590.912,1472.000,1607.968,11.671,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,89.376,1402.752,868.000,92.640,1554.656,1462.016,1570.720,11.751,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,120.448,1446.528,908.288,123.840,1597.024,1473.184,1614.272,11.662,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,102.432,1434.688,896.224,114.208,1585.824,1471.616,1601.888,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,107.744,1429.728,894.368,114.464,1580.448,1465.984,1597.504,11.719,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,117.568,1453.952,944.352,128.768,1605.696,1476.928,1621.728,11.632,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,106.528,1474.944,1197.824,121.888,1625.568,1503.680,1642.816,11.425,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,118.112,1455.968,998.688,122.688,1607.392,1484.704,1623.456,11.571,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,86.912,1417.888,877.152,90.400,1568.768,1478.368,1585.824,11.621,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,123.456,1464.096,917.888,132.800,1614.784,1481.984,1630.880,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,97.888,1424.352,893.984,111.200,1575.168,1463.968,1592.384,11.735,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,82.848,1429.088,955.744,92.928,1580.288,1487.360,1596.448,11.551,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,100.384,1435.296,892.704,112.608,1585.728,1473.120,1602.784,11.662,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,96.000,1434.048,975.008,100.576,1585.472,1484.896,1601.600,11.570,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,110.496,1444.000,1107.904,114.176,1595.456,1481.280,1612.704,11.598,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,119.424,1527.712,1350.208,132.992,1678.912,1545.920,1695.008,11.113,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,96.320,1425.408,897.248,101.984,1576.672,1474.688,1593.824,11.650,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,107.328,1436.256,902.272,113.120,1587.776,1474.656,1603.872,11.650,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,92.352,1412.928,872.064,95.648,1563.328,1467.680,1580.576,11.705,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,101.984,1438.976,901.344,116.672,1589.920,1473.248,1606.016,11.661,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,122.144,1438.688,903.168,125.376,1589.632,1464.256,1606.752,11.733,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,133.120,1489.856,1022.688,148.512,1640.352,1491.840,1656.352,11.516,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,122.016,1458.592,998.016,132.704,1609.984,1477.280,1627.232,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,105.440,1448.480,920.928,115.808,1599.424,1483.616,1615.904,11.580,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,106.208,1422.688,882.816,112.608,1573.568,1460.960,1590.528,11.759,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,108.608,1432.192,997.056,116.192,1582.976,1466.784,1599.296,11.713,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,100.704,1428.512,881.280,110.496,1579.104,1468.608,1596.736,11.698,PASS,0.000,0.045,0,0
