run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,132.640,136.096,292.352,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,355.552,361.280,514.240,158.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,555.744,559.136,712.032,157.728,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,750.048,753.632,908.352,155.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,949.088,953.792,1107.392,156.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1140.704,1144.128,1294.496,150.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1320.128,1323.520,1472.032,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1496.640,1500.064,1648.640,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,137.888,144.800,300.224,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,342.048,345.632,506.496,161.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,551.520,555.360,713.280,161.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,759.104,762.688,916.672,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,948.608,952.032,1100.992,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1125.888,1129.312,1277.984,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1302.304,1305.760,1453.920,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1478.208,1481.600,1629.952,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,152.256,156.512,312.448,155.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,357.440,363.136,517.856,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,560.128,566.592,727.200,160.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,768.960,772.672,927.328,161.856,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,952.192,955.584,1106.336,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1131.200,1134.976,1285.760,150.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1309.952,1313.376,1462.208,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1487.104,1490.528,1639.104,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,123.520,127.104,287.744,160.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,331.040,334.560,489.344,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,528.800,532.864,687.296,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,734.464,737.856,893.216,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,934.368,937.760,1092.064,154.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1125.952,1129.344,1276.736,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1300.608,1303.968,1451.776,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1475.552,1479.008,1626.464,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,131.808,135.104,289.600,161.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,334.048,337.632,493.696,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,537.024,540.576,695.808,155.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,733.632,740.576,896.256,155.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,933.344,942.592,1108.640,166.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1139.456,1142.912,1290.592,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1314.528,1317.952,1465.152,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1489.056,1492.480,1640.032,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,144.096,147.552,306.048,158.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,349.440,353.472,510.272,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,549.344,552.960,711.168,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,752.128,755.520,906.368,162.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,932.352,935.808,1098.176,162.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1138.144,1141.536,1289.536,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1313.088,1316.480,1463.936,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1487.328,1490.752,1639.136,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,146.464,150.080,305.408,155.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,348.768,352.320,505.344,157.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,545.920,549.280,701.376,158.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,738.336,741.760,899.168,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,940.960,944.320,1096.608,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1131.232,1138.016,1288.448,150.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1312.160,1315.616,1463.232,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1487.296,1490.720,1638.400,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,142.688,146.048,302.240,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,344.832,348.160,507.968,160.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,548.640,554.176,709.632,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,750.592,754.240,911.648,163.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,944.416,947.872,1096.640,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1121.504,1124.960,1272.864,147.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1297.440,1300.864,1449.120,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1473.792,1477.280,1626.496,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,133.184,138.976,291.744,157.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,332.224,335.712,490.048,155.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,537.792,541.856,699.584,159.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,740.736,747.392,904.288,160.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,935.680,939.104,1087.680,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1112.512,1115.936,1264.064,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1288.512,1292.064,1440.096,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1464.480,1467.904,1616.320,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,148.544,151.904,303.360,155.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,344.064,348.608,507.776,159.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,548.128,557.760,715.680,157.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,753.376,756.800,911.616,160.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,936.480,939.936,1089.088,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1113.216,1116.640,1265.024,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1289.984,1293.408,1442.080,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1466.016,1469.440,1618.624,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,139.552,143.552,301.472,157.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,347.552,351.424,510.656,159.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,556.768,561.440,718.368,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,758.752,762.144,916.960,159.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,941.920,945.376,1094.112,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1118.432,1121.856,1270.496,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1295.104,1298.528,1447.168,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1471.520,1474.944,1625.696,150.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,130.496,134.176,288.992,160.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,333.952,337.344,491.104,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,532.160,535.584,688.096,157.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,725.696,729.056,887.232,158.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,928.096,931.520,1084.800,153.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1122.112,1125.536,1274.464,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1298.464,1301.920,1449.216,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1473.056,1476.448,1624.736,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,148.448,151.776,307.040,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,343.584,348.352,508.704,160.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,553.952,560.160,720.288,160.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,759.264,762.880,915.616,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,940.672,944.352,1093.120,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1117.472,1120.896,1268.992,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1293.600,1297.024,1445.024,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1469.664,1473.088,1622.048,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,143.328,146.944,303.200,158.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,348.640,352.192,507.808,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,553.280,558.368,715.168,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,754.976,759.776,921.696,161.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,954.272,957.696,1106.464,152.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1131.136,1134.560,1283.232,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1307.584,1311.008,1460.000,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1484.192,1487.616,1636.352,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,146.720,150.464,307.296,156.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,350.304,355.200,513.888,158.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,555.008,558.496,714.880,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,755.104,758.496,912.704,161.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,946.976,950.336,1101.536,151.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1126.048,1129.472,1277.920,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1302.816,1306.240,1454.592,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1478.944,1482.400,1630.816,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,129.344,133.024,285.984,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,324.576,331.776,494.560,162.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,533.312,536.704,692.032,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,738.848,742.464,898.464,163.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,931.968,935.552,1084.032,151.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1108.992,1112.416,1260.448,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1285.088,1288.800,1437.376,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1462.016,1465.440,1613.888,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,148.384,151.712,308.032,156.320,PASS,0
