run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1248.224,1251.648,1400.128,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1423.552,1426.976,1575.424,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,117.600,121.760,278.112,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,319.072,324.320,478.368,154.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,521.728,530.368,692.800,162.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,736.640,741.600,896.832,155.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,938.912,942.304,1090.400,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1114.784,1118.240,1265.408,147.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1289.376,1292.832,1440.128,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1464.064,1467.520,1615.200,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,120.064,123.552,276.000,152.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,316.928,320.576,476.448,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,522.784,538.464,696.448,157.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,738.272,742.240,898.880,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,931.424,934.784,1085.600,150.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1110.752,1114.176,1261.920,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1285.824,1289.248,1436.480,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1460.320,1463.744,1610.976,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,114.688,124.288,282.752,158.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,324.256,332.608,494.112,161.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,534.976,538.720,689.664,150.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,732.928,736.352,888.512,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,926.688,930.144,1082.432,152.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1122.560,1129.312,1279.968,150.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1304.032,1307.456,1454.624,147.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1478.304,1481.728,1630.304,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,136.352,139.776,300.064,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,343.392,353.440,507.680,154.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,548.512,552.064,705.888,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,747.936,752.544,912.352,159.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,947.392,950.784,1098.816,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1122.464,1125.856,1273.408,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1296.736,1300.160,1447.232,147.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1470.624,1474.048,1622.560,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,117.184,121.792,278.560,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,325.568,340.736,495.552,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,542.176,547.648,706.304,158.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,749.248,755.008,906.336,151.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,938.592,942.016,1090.016,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1114.720,1118.144,1266.080,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1289.952,1293.376,1441.376,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1465.056,1468.512,1615.808,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,126.944,130.976,283.744,152.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,327.808,335.584,492.128,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,532.128,538.176,697.120,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,735.616,739.136,895.360,156.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,929.344,932.736,1080.608,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1104.480,1107.904,1256.224,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1280.096,1283.520,1430.464,146.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1454.304,1457.728,1605.920,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,117.536,121.376,275.872,154.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,320.416,324.128,479.712,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,524.768,530.528,687.840,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,731.744,736.288,894.592,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,928.608,932.032,1080.704,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1104.544,1108.000,1255.840,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1279.936,1283.296,1431.808,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1455.520,1458.912,1606.944,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,123.968,127.296,281.536,154.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,323.136,326.720,481.152,154.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,518.080,521.472,678.816,157.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,728.672,732.128,885.536,153.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,927.712,931.712,1081.408,149.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1105.280,1108.704,1256.160,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1279.520,1282.944,1430.144,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1453.536,1456.960,1604.576,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,120.288,125.536,278.560,153.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,317.696,321.472,475.488,154.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,513.664,517.632,671.008,153.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,712.128,715.712,870.496,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,909.440,912.896,1068.032,155.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1102.080,1105.824,1254.016,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1277.920,1281.344,1428.576,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1452.288,1455.968,1604.096,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,126.720,130.208,283.936,153.728,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,324.736,328.128,483.872,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,525.280,531.904,688.352,156.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,729.088,735.488,892.096,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,926.400,930.336,1082.592,152.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1107.232,1110.656,1258.112,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1281.920,1285.344,1432.640,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1456.704,1460.128,1608.160,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,112.096,115.488,272.256,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,313.216,318.688,471.296,152.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,511.712,515.296,673.888,158.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,720.224,723.840,879.456,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,917.152,920.800,1069.600,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1093.664,1097.056,1244.704,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1268.544,1272.000,1419.168,147.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1443.168,1446.560,1594.080,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,129.920,133.600,289.568,155.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,332.192,335.744,486.848,151.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,524.512,528.160,679.552,151.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,721.568,725.184,879.264,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,921.600,925.920,1083.104,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1115.360,1118.816,1266.752,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1290.720,1294.144,1441.056,146.912,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1466.624,1470.080,1618.528,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.248,109.024,262.368,153.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,309.760,313.440,470.272,156.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,510.272,514.016,667.328,153.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,705.376,709.088,865.248,156.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,905.984,909.504,1061.280,151.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1101.248,1104.640,1255.136,150.496,PASS,0
