run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,120.288,1452.288,1091.456,125.536,1604.096,1478.560,1620.512,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,126.720,1456.704,915.392,130.208,1608.160,1477.952,1625.472,11.624,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,112.096,1443.168,906.112,115.488,1594.080,1478.592,1610.432,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,129.920,1466.624,1099.424,133.600,1618.528,1484.928,1635.872,11.569,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,105.248,1499.328,1483.744,109.024,1649.920,1540.896,1666.688,11.149,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,129.824,1472.608,1118.368,133.248,1623.904,1490.656,1641.248,11.525,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,125.792,1475.008,1027.232,129.184,1625.856,1496.672,1642.240,11.479,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,119.776,1452.864,918.688,123.648,1603.616,1479.968,1620.960,11.608,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,132.384,1479.616,1011.744,138.496,1630.976,1492.480,1647.456,11.511,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,121.760,1475.552,1110.336,126.880,1626.464,1499.584,1644.256,11.456,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,109.536,1489.056,1123.872,120.160,1640.032,1519.872,1656.416,11.303,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,127.392,1487.328,1123.072,130.752,1639.136,1508.384,1656.416,11.390,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,130.592,1487.296,1197.984,135.840,1638.400,1502.560,1654.816,11.434,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,125.600,1453.024,915.648,129.024,1603.776,1474.752,1621.120,11.649,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,109.952,1438.400,903.520,113.664,1589.760,1476.096,1606.112,11.639,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,133.216,1448.992,911.424,136.736,1599.904,1463.168,1617.280,11.742,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,121.120,1450.720,915.456,126.912,1601.888,1474.976,1618.720,11.648,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,125.024,1473.056,1192.992,128.640,1624.736,1496.096,1642.016,11.483,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,133.408,1454.912,944.256,136.768,1606.144,1469.376,1622.528,11.692,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,125.792,1466.848,1109.024,132.896,1618.144,1485.248,1635.584,11.567,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,129.248,1460.800,1011.008,134.176,1611.840,1477.664,1628.256,11.626,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,107.168,1425.664,887.392,110.592,1576.832,1466.240,1594.176,11.717,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,145.760,1489.376,1038.944,149.376,1641.056,1491.680,1657.440,11.517,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,111.296,1469.024,1108.640,120.352,1620.544,1500.192,1637.888,11.452,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,105.568,1466.528,1095.584,108.992,1617.920,1508.928,1634.624,11.385,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,123.424,1511.040,1152.704,126.848,1662.112,1535.264,1679.456,11.190,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,115.392,1472.160,1102.016,119.456,1623.168,1503.712,1639.744,11.425,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,120.512,1439.776,1004.896,124.064,1591.200,1467.136,1608.576,11.710,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,126.816,1474.144,1026.624,140.704,1625.248,1484.544,1641.632,11.572,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,108.288,1443.936,903.424,112.000,1595.456,1483.456,1612.768,11.581,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,119.712,1460.832,919.072,123.072,1612.064,1488.992,1628.864,11.538,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,107.392,1438.720,897.696,110.752,1590.400,1479.648,1607.776,11.611,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,120.064,1527.424,1348.448,124.256,1679.040,1554.784,1695.456,11.050,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,140.544,1489.408,1132.160,143.872,1641.728,1497.856,1659.040,11.470,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,144.384,1529.952,1339.136,153.728,1681.728,1528.000,1698.464,11.243,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,144.832,1482.080,1018.656,148.256,1633.664,1485.408,1651.136,11.566,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,124.192,1475.584,1109.248,127.584,1626.880,1499.296,1643.520,11.459,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,119.232,1458.016,920.320,122.528,1609.440,1486.912,1626.912,11.554,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,115.680,1449.120,1005.888,121.120,1600.224,1479.104,1616.608,11.615,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,121.696,1469.504,929.664,125.120,1620.704,1495.584,1638.080,11.487,PASS,0.000,0.045,0,0
