run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,67.136,1404.416,857.568,77.472,1555.904,1478.432,1572.704,11.620,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,89.696,1427.488,884.224,96.416,1578.976,1482.560,1596.704,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,73.984,1404.928,866.656,78.400,1556.608,1478.208,1573.152,11.622,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,77.632,1426.176,908.896,81.600,1577.568,1495.968,1595.200,11.484,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,88.256,1420.672,873.472,92.800,1572.384,1479.584,1589.184,11.611,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,81.184,1407.264,857.952,84.608,1559.328,1474.720,1576.960,11.650,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,85.760,1444.000,972.480,89.216,1595.200,1505.984,1611.776,11.408,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,69.696,1417.632,945.856,80.672,1569.024,1488.352,1586.656,11.543,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,97.472,1450.688,980.000,103.616,1601.984,1498.368,1618.784,11.466,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,71.520,1406.752,894.592,74.880,1558.688,1483.808,1576.320,11.578,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,64.480,1418.944,945.152,68.608,1569.952,1501.344,1586.752,11.443,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,77.504,1428.928,976.384,83.296,1580.896,1497.600,1598.528,11.472,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,66.400,1426.944,962.304,72.416,1578.976,1506.560,1595.776,11.403,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,77.664,1419.648,1000.160,80.992,1571.200,1490.208,1588.832,11.529,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,101.472,1498.528,1139.616,104.800,1649.888,1545.088,1666.432,11.119,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,63.488,1424.320,910.368,67.424,1575.552,1508.128,1593.248,11.392,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,78.304,1416.608,867.936,81.696,1567.744,1486.048,1584.480,11.561,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,60.416,1404.608,863.456,63.840,1555.520,1491.680,1573.152,11.517,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,74.368,1420.064,879.104,77.728,1571.520,1493.792,1588.288,11.501,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,92.736,1439.296,901.088,98.816,1590.112,1491.296,1607.744,11.520,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,94.816,1467.360,1107.872,101.888,1618.880,1516.992,1635.648,11.325,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,96.608,1424.256,876.352,101.376,1576.448,1475.072,1594.304,11.647,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,81.568,1403.552,855.040,85.280,1554.560,1469.280,1571.136,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,82.112,1399.744,950.016,88.448,1551.360,1462.912,1568.992,11.744,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,72.352,1415.776,1053.568,75.968,1566.944,1490.976,1583.712,11.523,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,63.488,1404.128,863.968,66.912,1555.520,1488.608,1573.120,11.541,PASS,0.000,0.045,0,0
