run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,448.480,457.280,4070.880,3613.600,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,448.416,457.312,4069.984,3612.672,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,456.192,465.120,4078.016,3612.896,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,464.736,473.632,4086.752,3613.120,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,467.584,476.544,4090.048,3613.504,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,459.456,468.192,4080.640,3612.448,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,464.256,472.960,4086.272,3613.312,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,457.696,466.592,4079.296,3612.704,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,457.376,466.848,4080.704,3613.856,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,463.616,472.416,4085.344,3612.928,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,460.128,468.704,4081.568,3612.864,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,451.584,460.512,4073.760,3613.248,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,466.944,475.776,4090.048,3614.272,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,452.512,461.344,4074.784,3613.440,PASS,0
