run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,460.928,460.928,464.384,469.632,4083.424,3613.792,4086.976,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,456.288,456.288,459.840,465.344,4080.224,3614.880,4083.744,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,464.992,464.992,468.800,474.240,4087.584,3613.344,4091.104,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,458.752,458.752,462.528,468.000,4081.472,3613.472,4085.024,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,458.976,458.976,462.528,467.616,4081.024,3613.408,4084.576,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,457.408,457.408,460.928,466.144,4080.672,3614.528,4084.224,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,463.936,463.936,467.456,472.608,4086.016,3613.408,4089.536,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,461.824,461.824,465.280,470.688,4085.472,3614.784,4089.280,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,462.048,462.048,465.568,471.072,4084.768,3613.696,4088.448,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,460.320,460.320,463.872,469.184,4084.128,3614.944,4087.648,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,449.984,449.984,453.536,458.624,4071.872,3613.248,4075.392,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,461.664,461.664,465.152,470.304,4083.392,3613.088,4086.912,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,446.880,446.880,450.304,455.584,4069.600,3614.016,4073.120,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,464.544,464.544,468.096,473.280,4088.000,3614.720,4091.520,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,447.904,447.904,451.424,456.480,4070.464,3613.984,4073.952,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,458.176,458.176,461.696,467.040,4080.384,3613.344,4083.872,19.018,PASS,0.000,0.000,0,0
