run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,450.912,450.912,454.432,459.488,4075.168,3615.680,4078.688,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,461.344,461.344,464.864,470.048,4084.800,3614.752,4088.320,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,453.696,453.696,457.184,462.208,4076.192,3613.984,4079.712,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,457.056,457.056,460.576,465.600,4079.456,3613.856,4082.976,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,451.872,451.872,455.424,460.448,4073.920,3613.472,4077.440,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,460.928,460.928,464.512,469.632,4085.120,3615.488,4088.640,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,464.224,464.224,467.744,472.960,4086.784,3613.824,4090.304,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,451.008,451.008,454.528,459.552,4073.376,3613.824,4076.896,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,468.768,468.768,472.256,477.312,4091.008,3613.696,4094.752,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,448.544,448.544,452.064,457.216,4071.616,3614.400,4075.168,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,463.968,463.968,467.488,472.864,4086.528,3613.664,4090.048,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,460.896,460.896,464.416,469.568,4083.008,3613.440,4086.528,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,451.648,451.648,455.136,460.224,4073.600,3613.376,4077.120,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,451.616,451.616,455.072,460.192,4075.520,3615.328,4079.040,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,464.800,464.800,468.320,473.344,4086.944,3613.600,4090.464,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,458.016,458.016,461.472,466.560,4080.480,3613.920,4084.000,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,462.272,462.272,466.048,471.040,4085.312,3614.272,4088.832,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,466.528,466.528,470.048,475.104,4089.824,3614.720,4093.312,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,465.280,465.280,468.768,474.176,4087.872,3613.696,4091.360,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,452.384,452.384,455.968,461.312,4075.136,3613.824,4078.656,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,454.688,454.688,458.208,463.296,4076.672,3613.376,4080.192,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,452.160,452.160,455.616,460.736,4076.096,3615.360,4079.616,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,469.568,469.568,473.088,478.176,4092.064,3613.888,4095.552,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,448.608,448.608,452.160,457.376,4071.296,3613.920,4074.816,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,454.432,454.432,458.048,463.104,4076.704,3613.600,4080.224,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,459.200,459.200,462.720,467.744,4083.360,3615.616,4086.880,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,460.992,460.992,464.480,469.536,4083.680,3614.144,4087.392,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,451.904,451.904,455.424,460.480,4074.240,3613.760,4077.760,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,445.728,445.728,449.184,454.528,4068.224,3613.696,4071.744,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,452.512,452.512,455.936,461.120,4076.224,3615.104,4079.744,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,448.768,448.768,452.320,457.376,4071.200,3613.824,4074.976,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,459.136,459.136,462.656,467.712,4081.280,3613.568,4084.768,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.736,452.736,456.256,461.344,4075.168,3613.824,4078.688,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,448.736,448.736,452.224,457.344,4072.288,3614.944,4075.808,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,449.760,449.760,453.280,458.336,4072.128,3613.792,4075.616,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,452.800,452.800,456.320,461.408,4075.104,3613.696,4079.104,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,460.160,460.160,463.680,468.768,4082.336,3613.568,4085.856,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,447.904,447.904,451.456,456.480,4071.872,3615.392,4075.392,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,454.752,454.752,458.272,463.360,4076.864,3613.504,4080.384,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,458.112,458.112,461.600,466.688,4080.704,3614.016,4084.224,19.015,PASS,0.000,0.000,0,0
