run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,448.160,448.160,451.648,456.832,4070.624,3613.792,4074.144,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,452.960,452.960,456.512,461.632,4075.680,3614.048,4079.200,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,457.792,457.792,461.312,466.464,4080.672,3614.208,4084.192,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,455.424,455.424,458.944,464.128,4079.360,3615.232,4082.880,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,454.656,454.656,458.144,463.392,4077.440,3614.048,4080.992,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,461.760,461.760,465.216,470.368,4084.256,3613.888,4087.840,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,461.376,461.376,465.056,470.368,4084.352,3613.984,4087.872,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,455.104,455.104,458.624,464.416,4117.568,3653.152,4121.120,18.811,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,462.528,462.528,466.208,471.648,4123.584,3651.936,4127.104,18.817,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,468.448,468.448,471.968,477.312,4129.152,3651.840,4132.896,18.818,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,451.776,451.776,455.232,460.480,4074.208,3613.728,4077.728,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,447.680,447.680,451.168,456.320,4071.296,3614.976,4074.816,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,464.256,464.256,467.712,472.928,4087.072,3614.144,4090.592,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,450.464,450.464,454.272,459.456,4073.664,3614.208,4077.216,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,448.512,448.512,451.968,457.280,4071.968,3614.688,4075.488,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,456.352,456.352,460.000,465.312,4080.672,3615.360,4084.192,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,458.560,458.560,462.016,467.264,4081.376,3614.112,4084.896,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,455.488,455.488,459.008,464.192,4078.528,3614.336,4082.048,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,460.864,460.864,464.352,469.536,4083.424,3613.888,4086.944,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,450.464,450.464,453.952,459.232,4074.400,3615.168,4077.952,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,460.800,460.800,464.448,469.888,4083.936,3614.048,4087.488,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,463.456,463.456,466.976,472.128,4086.336,3614.208,4089.888,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,450.400,450.400,453.888,460.160,4073.728,3613.568,4077.248,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,450.240,450.240,453.728,458.944,4074.944,3616.000,4078.496,19.004,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,456.416,456.416,459.904,465.120,4078.880,3613.760,4082.400,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,457.824,457.824,461.632,466.976,4080.800,3613.824,4084.320,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,460.256,460.256,463.808,469.024,4083.296,3614.272,4087.072,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,463.104,463.104,466.624,471.776,4087.808,3616.032,4091.360,19.004,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,454.464,454.464,457.952,463.360,4077.600,3614.240,4081.120,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,453.888,453.888,457.408,462.688,4076.448,3613.760,4079.968,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,451.552,451.552,455.264,460.448,4074.432,3613.984,4077.920,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,466.272,466.272,469.792,474.976,4090.432,3615.456,4093.920,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,465.760,465.760,469.248,474.400,4088.448,3614.048,4091.936,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,453.312,453.312,456.832,461.952,4076.096,3614.144,4079.616,19.014,PASS,0.000,0.000,0,0
