run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2121.824,2125.344,3076.128,950.784,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3100.832,3104.384,4054.592,950.208,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,183.136,187.264,1145.216,957.952,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1182.336,1185.792,2137.472,951.680,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2161.824,2165.344,3115.744,950.400,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3140.352,3143.872,4094.528,950.656,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,152.192,155.648,1114.688,959.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1158.208,1161.664,2112.704,951.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2137.376,2140.896,3091.520,950.624,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3116.384,3119.904,4070.688,950.784,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,140.128,143.616,1104.064,960.448,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1141.472,1144.960,2096.448,951.488,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2121.504,2124.992,3075.488,950.496,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3100.480,3104.000,4053.824,949.824,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,131.872,135.392,1093.984,958.592,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1134.144,1137.920,2089.312,951.392,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2113.952,2117.472,3067.936,950.464,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3093.024,3096.512,4046.816,950.304,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,140.256,144.576,1107.264,962.688,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1139.040,1142.464,2094.048,951.584,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2118.592,2122.112,3072.928,950.816,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3097.856,3101.344,4051.808,950.464,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,167.360,171.168,1129.664,958.496,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1174.720,1178.304,2129.888,951.584,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2155.104,2158.912,3109.952,951.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3134.720,3138.240,4088.000,949.760,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,157.696,161.216,1120.224,959.008,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1159.168,1162.752,2114.784,952.032,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2139.776,2143.296,3094.080,950.784,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3119.232,3122.752,4073.024,950.272,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,141.120,145.280,1102.400,957.120,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1141.824,1145.280,2096.864,951.584,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2121.760,2125.280,3075.712,950.432,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3100.352,3103.840,4054.144,950.304,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,136.640,142.752,1101.760,959.008,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1138.176,1141.664,2092.992,951.328,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2117.600,2121.120,3071.552,950.432,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3096.416,3099.904,4050.528,950.624,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,135.680,139.168,1095.936,956.768,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1143.008,1146.496,2098.944,952.448,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2123.904,2127.488,3077.856,950.368,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3102.496,3106.272,4056.800,950.528,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,175.968,179.424,1142.080,962.656,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1186.176,1189.920,2141.152,951.232,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2165.952,2169.472,3119.520,950.048,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3144.704,3148.192,4098.624,950.432,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,154.752,158.208,1115.904,957.696,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1157.632,1161.184,2112.832,951.648,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2137.568,2141.056,3091.328,950.272,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3116.192,3119.680,4069.760,950.080,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,151.328,155.648,1115.680,960.032,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1155.360,1159.296,2110.880,951.584,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2135.712,2139.232,3089.472,950.240,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3113.888,3117.408,4067.296,949.888,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,142.016,145.472,1108.192,962.720,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1157.056,1160.832,2111.104,950.272,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2136.160,2139.648,3090.720,951.072,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3115.360,3118.848,4069.216,950.368,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,158.048,161.568,1118.976,957.408,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1168.928,1172.352,2124.000,951.648,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2149.152,2152.672,3103.168,950.496,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3128.544,3132.160,4082.528,950.368,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,175.648,179.424,1137.536,958.112,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1180.544,1184.064,2135.424,951.360,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2160.288,2163.776,3114.912,951.136,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3139.584,3143.072,4093.248,950.176,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,130.560,134.112,1090.176,956.064,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1124.608,1128.128,2078.368,950.240,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2104.928,2108.480,3059.520,951.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3084.160,3087.648,4037.312,949.664,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,157.696,161.280,1119.424,958.144,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1163.456,1167.136,2119.520,952.384,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2144.448,2147.968,3099.040,951.072,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3125.376,3128.960,4079.264,950.304,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,148.416,152.512,1111.712,959.200,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1147.584,1151.264,2103.168,951.904,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2128.160,2131.648,3081.856,950.208,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3106.976,3110.464,4061.184,950.720,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,126.656,132.576,1090.240,957.664,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1134.464,1137.888,2088.832,950.944,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2113.824,2117.632,3068.256,950.624,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3093.120,3096.768,4047.712,950.944,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,178.816,182.368,1140.896,958.528,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1175.552,1179.040,2129.664,950.624,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2162.016,2165.536,3116.576,951.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3141.248,3144.736,4095.616,950.880,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,151.296,157.856,1117.504,959.648,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1160.160,1163.648,2114.304,950.656,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2138.816,2142.336,3093.152,950.816,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3117.760,3121.280,4071.968,950.688,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,151.936,155.424,1113.280,957.856,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1153.856,1157.312,2108.352,951.040,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2133.472,2136.992,3087.328,950.336,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3112.480,3115.968,4066.432,950.464,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,146.176,149.632,1107.264,957.632,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1149.760,1153.152,2104.800,951.648,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2129.728,2133.216,3083.936,950.720,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3109.056,3112.544,4062.720,950.176,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,140.448,143.936,1101.888,957.952,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1144.352,1147.872,2098.432,950.560,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2123.584,2127.104,3078.080,950.976,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3102.848,3106.368,4056.512,950.144,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,183.520,187.072,1147.744,960.672,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1195.424,1198.944,2150.176,951.232,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2174.624,2178.144,3128.768,950.624,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3153.632,3157.152,4107.488,950.336,PASS,0
wm_S4_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,145.088,148.992,1109.792,960.800,PASS,0
