run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1143.296,1148.544,2100.160,960.416,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2124.832,2128.352,3079.392,951.040,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3104.448,3107.968,4058.912,950.944,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,172.192,175.648,1135.040,960.096,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1179.264,1184.928,2136.512,955.424,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2160.448,2164.000,3113.536,950.496,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3137.824,3141.376,4092.000,950.816,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,138.176,142.560,1101.856,962.496,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1142.816,1146.208,2097.600,951.744,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2121.792,2125.632,3076.384,950.752,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3101.952,3105.504,4055.328,950.176,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,155.008,161.216,1122.336,961.120,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1161.248,1164.832,2116.224,956.864,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2140.960,2144.512,3095.648,951.136,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3121.056,3124.544,4075.040,950.880,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,139.072,142.784,1103.296,960.512,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1137.408,1141.120,2092.128,951.904,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2117.024,2120.544,3071.488,950.944,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3096.320,3099.840,4050.208,950.848,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,142.336,146.112,1104.416,964.640,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1140.928,1144.416,2096.032,953.856,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2121.408,2124.896,3075.424,950.560,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3100.576,3104.160,4054.208,950.240,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,180.384,183.840,1143.584,960.128,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1182.624,1186.080,2136.832,953.344,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2161.440,2164.928,3116.032,951.104,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3141.152,3144.672,4094.208,950.368,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,136.480,143.264,1103.328,960.064,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1138.240,1141.696,2092.512,951.072,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2117.376,2120.864,3071.552,950.880,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3096.352,3099.840,4050.432,950.592,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,160.320,164.512,1125.728,961.216,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1160.928,1164.416,2114.784,951.040,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2139.552,2143.072,3093.504,950.560,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3120.640,3124.128,4074.528,950.656,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,178.304,184.064,1144.480,960.416,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1182.912,1186.368,2137.216,952.992,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2162.336,2165.856,3116.480,950.624,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3141.600,3145.120,4095.232,950.112,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,138.432,141.888,1100.416,959.424,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1141.952,1145.824,2097.376,955.808,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2122.560,2126.080,3076.928,950.848,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3101.536,3105.024,4055.744,950.720,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,134.688,138.176,1095.552,958.912,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1129.952,1133.760,2085.728,951.968,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2111.136,2114.624,3065.600,950.976,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3090.240,3093.760,4043.872,950.560,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,152.128,155.680,1114.496,958.816,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1148.704,1152.192,2103.328,953.664,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2128.064,2131.584,3081.792,950.816,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3106.432,3109.984,4060.160,950.784,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,150.624,154.144,1115.968,961.824,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1165.856,1169.376,2120.704,956.352,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2145.920,2149.408,3100.448,955.104,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3125.856,3129.376,4079.328,959.424,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,128.480,132.000,1090.336,967.648,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1133.728,1137.600,2090.976,961.600,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2115.392,2118.880,3078.496,959.616,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3103.136,3106.656,4066.688,960.032,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,151.808,155.264,1113.184,969.312,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1156.832,1160.320,2112.032,963.424,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2137.472,2140.992,3096.384,959.744,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3120.768,3124.288,4084.064,959.776,PASS,0
