run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,126.656,3093.120,1128.672,132.576,4047.712,3915.136,4065.184,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,178.816,3141.248,1164.640,182.368,4095.616,3913.248,4116.992,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,151.296,3117.760,1153.888,157.856,4071.968,3914.112,4089.344,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,151.936,3112.480,2062.688,155.424,4066.432,3911.008,4085.088,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,146.176,3109.056,1162.432,149.632,4062.720,3913.088,4080.128,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,140.448,3102.848,1138.176,143.936,4056.512,3912.576,4074.912,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,183.520,3153.632,1191.616,187.072,4107.488,3920.416,4126.208,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,145.088,3111.392,1148.960,148.992,4065.728,3916.736,4084.384,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,151.808,3117.312,2073.568,155.296,4071.040,3915.744,4088.480,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,140.224,3106.336,1240.896,143.712,4060.608,3916.896,4079.008,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,141.856,3104.448,1158.176,145.600,4058.912,3913.312,4079.808,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,170.240,3137.696,2065.920,173.728,4092.000,3918.272,4110.688,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,138.176,3101.952,1156.032,142.560,4055.328,3912.768,4072.704,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,155.008,3121.056,1153.120,161.216,4075.040,3913.824,4093.408,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,139.072,3096.320,1126.240,142.784,4050.208,3907.424,4067.392,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,142.336,3100.576,1130.496,146.112,4054.208,3908.096,4072.640,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,180.384,3141.152,1174.624,183.840,4094.208,3910.368,4111.872,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,136.480,3096.352,1127.904,143.264,4050.432,3907.168,4069.088,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,160.320,3120.640,1150.272,164.512,4074.528,3910.016,4095.136,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,178.304,3141.600,1174.816,184.064,4095.232,3911.168,4113.920,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,138.432,3101.536,1133.696,141.888,4055.744,3913.856,4073.152,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,134.688,3090.240,1119.552,138.176,4043.872,3905.696,4062.496,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,152.128,3106.432,1138.304,155.680,4060.160,3904.480,4077.376,17.600,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,150.624,3125.856,1180.032,154.144,4079.328,3925.184,4098.368,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,128.480,3092.352,2052.000,132.000,4046.144,3914.144,4063.520,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,151.808,3116.832,2074.944,155.264,4070.816,3915.552,4089.440,17.550,PASS,0.000,0.082,0,0
