run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3080.704,3084.256,4034.176,949.920,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,105.696,113.280,1069.408,956.128,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1109.440,1112.896,2064.800,951.904,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2089.152,2092.672,3042.912,950.240,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3067.232,3070.752,4020.480,949.728,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,148.128,152.192,1109.088,956.896,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1150.208,1153.696,2105.728,952.032,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2129.888,2133.408,3083.648,950.240,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3107.776,3111.296,4061.088,949.792,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,129.408,136.960,1096.000,959.040,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1134.592,1140.832,2094.304,953.472,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2118.816,2122.304,3072.896,950.592,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3097.248,3100.736,4050.720,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,102.048,117.280,1080.448,963.168,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1123.936,1127.392,2079.168,951.776,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2103.232,2106.720,3056.800,950.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3081.312,3084.800,4034.784,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,101.920,105.600,1062.784,957.184,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1102.528,1105.984,2057.824,951.840,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2081.952,2085.440,3035.808,950.368,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3060.160,3063.648,4013.792,950.144,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,106.880,110.304,1067.040,956.736,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1106.176,1109.728,2061.184,951.456,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2086.272,2089.792,3039.968,950.176,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3064.160,3067.648,4018.144,950.496,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,148.608,152.320,1109.024,956.704,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1154.048,1157.696,2109.728,952.032,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2134.048,2137.536,3087.904,950.368,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3112.160,3115.648,4065.376,949.728,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,128.320,139.936,1099.648,959.712,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1138.784,1142.208,2093.792,951.584,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2117.952,2121.440,3072.064,950.624,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3096.352,3099.840,4050.016,950.176,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,107.424,123.104,1079.136,956.032,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1121.728,1127.424,2082.272,954.848,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2106.592,2110.112,3060.640,950.528,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3084.992,3088.512,4038.720,950.208,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,103.200,106.656,1062.592,955.936,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1102.272,1105.760,2056.352,950.592,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2080.736,2084.256,3034.976,950.720,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3059.232,3062.720,4012.416,949.696,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,115.328,120.192,1075.776,955.584,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1116.672,1120.288,2072.704,952.416,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2096.800,2100.288,3051.040,950.752,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3075.296,3078.816,4028.288,949.472,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,150.432,160.832,1117.280,956.448,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1157.888,1161.632,2114.400,952.768,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2138.848,2142.656,3093.184,950.528,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3118.272,3121.792,4072.224,950.432,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,125.664,137.120,1094.848,957.728,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1138.432,1142.688,2096.416,953.728,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2120.544,2124.096,3074.336,950.240,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3099.040,3102.528,4052.480,949.952,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,106.176,120.736,1085.344,964.608,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1135.296,1148.576,2100.256,951.680,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2124.576,2128.256,3078.592,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3103.168,3106.688,4056.960,950.272,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,110.816,120.096,1076.256,956.160,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1119.520,1122.944,2076.224,953.280,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2100.544,2104.032,3054.560,950.528,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3078.624,3082.112,4031.872,949.760,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,134.560,142.016,1097.888,955.872,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1142.336,1148.448,2102.912,954.464,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2127.264,2130.848,3081.344,950.496,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3105.632,3109.120,4058.720,949.600,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,155.424,159.456,1115.168,955.712,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1157.568,1160.992,2113.152,952.160,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2137.152,2140.640,3090.848,950.208,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3115.392,3118.912,4069.248,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,93.152,105.376,1072.704,967.328,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1113.536,1120.704,2073.024,952.320,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2097.152,2100.640,3051.616,950.976,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3076.192,3079.680,4029.984,950.304,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,123.456,130.496,1097.344,966.848,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1136.512,1140.032,2092.576,952.544,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2117.024,2120.512,3071.264,950.752,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3095.616,3099.136,4049.408,950.272,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,102.784,118.144,1079.200,961.056,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1119.008,1126.400,2077.536,951.136,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2101.600,2105.120,3055.520,950.400,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3079.808,3083.328,4033.728,950.400,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,98.848,109.632,1068.896,959.264,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1114.496,1117.952,2069.312,951.360,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2093.312,2096.832,3047.616,950.784,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3071.968,3075.456,4025.856,950.400,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,147.296,154.368,1113.344,958.976,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1154.208,1157.696,2108.800,951.104,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2133.152,2136.640,3086.592,949.952,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3110.752,3114.272,4064.352,950.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,112.832,127.680,1095.328,967.648,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1135.008,1138.496,2090.400,951.904,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2114.240,2117.760,3067.904,950.144,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3092.224,3095.712,4045.472,949.760,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,121.376,133.280,1093.344,960.064,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1133.632,1137.056,2090.624,953.568,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2115.104,2118.784,3068.736,949.952,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3093.056,3096.576,4047.232,950.656,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,104.160,119.104,1082.272,963.168,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1127.008,1136.800,2088.256,951.456,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2112.352,2115.872,3066.208,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3090.528,3094.016,4043.712,949.696,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,106.880,117.024,1077.248,960.224,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1117.312,1120.768,2072.544,951.776,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2096.640,2100.160,3050.240,950.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3074.496,3078.048,4027.488,949.440,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,155.584,166.240,1124.384,958.144,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1163.456,1166.848,2118.464,951.616,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2142.560,2146.112,3096.800,950.688,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3121.056,3124.576,4074.560,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,108.768,123.616,1085.184,961.568,PASS,0
