scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,337.632000446,337.632000446,365.887999535,369.408011436,4040.16017914,4043.71213913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,339.359998703,339.359998703,367.552012205,371.071994305,4050.78411102,4054.30412292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,295.583993196,295.583993196,324.095994234,327.616006136,3998.68798256,4002.17580795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,347.232013941,347.232013941,375.456005335,378.975987434,4048.44808578,4051.9361496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,371.935993433,371.935993433,400.35200119,403.840005398,4073.88782501,4077.40783691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,267.904013395,267.904013395,295.839995146,299.360007048,3970.27206421,3974.17593002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,323.327988386,323.327988386,351.808011532,355.327993631,4025.7601738,4029.2801857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,398.079991341,398.079991341,426.719993353,430.207997561,4102.43177414,4105.95178604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,410.751998425,410.751998425,438.912004232,442.431986332,4112.86401749,4116.38402939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,325.888007879,325.888007879,354.431986809,357.951998711,4028.76806259,4032.32002258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,320.095986128,320.095986128,348.511993885,351.999998093,4021.18396759,4025.02393723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,352.256000042,352.256000042,380.607992411,384.128004313,4057.82413483,4061.34414673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,346.399992704,346.399992704,374.848008156,378.367990255,4047.48821259,4051.04017258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,391.615986824,391.615986824,420.255988836,423.776000738,4096.22383118,4099.74384308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,406.271994114,406.271994114,434.303998947,437.824010849,4108.51192474,4112.03193665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,260.800004005,260.800004005,289.023995399,292.607992887,3965.15202522,3968.83201599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,268.224000931,268.224000931,296.67198658,300.287991762,3971.2638855,3974.7838974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,409.664005041,409.664005041,437.887996435,441.599994898,4116.38402939,4119.93598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,268.12800765,268.12800765,296.512007713,300.063997507,3970.07989883,3973.85597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,285.984009504,285.984009504,314.559996128,318.111985922,3997.27988243,4000.80013275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,388.256013393,388.256013393,416.703999043,420.224010944,4093.21594238,4096.73595428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,497.824013233,497.824013233,526.271998882,529.792010784,4207.32784271,4210.81590652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,261.088013649,261.088013649,289.312005043,292.831987143,3961.79199219,3965.280056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,336.416006088,336.416006088,365.024000406,368.5759902,4040.51208496,4044.03209686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,336.160004139,336.160004139,364.223986864,367.77600646,4039.7439003,4043.2639122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,279.231995344,279.231995344,307.680010796,311.232000589,3988.12794685,3991.67990685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,311.807990074,311.807990074,340.128004551,343.935996294,4026.40008926,4029.92010117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,377.759993076,377.759993076,406.111985445,409.631997347,4089.98394012,4093.50395203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,356.992006302,356.992006302,388.543993235,392.44800806,4921.18406296,4925.11987686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,282.752007246,282.752007246,314.687997103,318.592011929,4850.33607483,4854.27188873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,465.05600214,465.05600214,496.607989073,500.544011593,5029.60014343,5033.53595734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,405.952006578,405.952006578,437.408000231,441.311985254,4970.8480835,4974.7838974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,545.75997591,545.75997591,577.152013779,581.023991108,5110.33582687,5114.27211761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,320.127993822,320.127993822,351.583987474,355.4880023,4886.30390167,4890.2721405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,334.111988544,334.111988544,365.536004305,369.439989328,4899.68013763,4903.58400345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,420.031994581,420.031994581,451.391994953,455.296009779,4985.69583893,4989.63212967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,319.007992744,319.007992744,350.111991167,354.048013687,4884.16004181,4888.38386536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,416.543990374,416.543990374,447.968006134,451.840013266,4984.22384262,4988.16013336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,329.120010138,329.120010138,360.543996096,364.448010921,4896.83198929,4900.7358551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
