scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,871.487975121,871.487975121,928.255975246,931.775987148,4601.98402405,4605.7600975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,990.880012512,990.880012512,1047.99997807,1051.51998997,4721.79222107,4725.31223297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,952.319979668,952.319979668,1009.24801826,1013.02397251,4684.06391144,4688.03215027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,1080.12795448,1080.12795448,1137.05599308,1140.57600498,4811.87200546,4815.42396545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,959.136009216,959.136009216,1015.80798626,1019.32799816,4690.20795822,4693.75991821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,737.919986248,737.919986248,795.199990273,798.720002174,4468.99223328,4472.54419327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,798.367977142,798.367977142,855.04001379,858.591973782,4528.48005295,4532.00006485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,1081.63201809,1081.63201809,1138.52798939,1142.07994938,4811.77616119,4815.2961731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,1238.24000359,1238.24000359,1294.84796524,1298.40004444,4970.24011612,4973.76012802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,1078.17602158,1078.17602158,1135.04004478,1138.59200478,4814.68820572,4818.24016571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,1020.92802525,1020.92802525,1078.0800581,1081.59995079,4752.3522377,4755.87177277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,1108.99198055,1108.99198055,1165.76004028,1169.31200027,4840.64006805,4844.19202805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,1086.591959,1086.591959,1143.26405525,1146.81601524,4816.89596176,4820.41597366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,1006.33597374,1006.33597374,1063.13598156,1066.65599346,4736.12785339,4739.67981339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,1194.04804707,1194.04804707,1251.00803375,1254.52804565,4926.65576935,4930.24015427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,1136.28804684,1136.28804684,1192.86394119,1196.38395309,4865.34404755,4869.15206909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,925.664007664,925.664007664,982.688009739,986.208021641,4658.94412994,4662.49608994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,1061.05601788,1061.05601788,1118.46399307,1122.01595306,4798.56014252,4802.08015442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,1053.79199982,1053.79199982,1110.72003841,1114.27199841,4790.65608978,4794.20804977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,1157.21595287,1157.21595287,1214.01596069,1217.5359726,4895.39194107,4898.94390106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,1063.61603737,1063.61603737,1120.41604519,1123.93605709,4909.34419632,4913.28001022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,1117.18404293,1117.18404293,1174.30400848,1177.85596848,4996.76799774,5000.70381165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,1130.62405586,1130.62405586,1193.43996048,1197.3760128,5726.71985626,5730.656147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,1171.32794857,1171.32794857,1234.24005508,1238.11197281,5771.10385895,5775.04014969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,1218.14405918,1218.14405918,1281.18395805,1285.12001038,5814.17608261,5818.01605225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,1140.54405689,1140.54405689,1203.61602306,1207.55195618,5748.2881546,5752.22396851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,1090.08002281,1090.08002281,1153.50401402,1157.40799904,5699.99980927,5703.93610001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,1096.28796577,1096.28796577,1159.1360569,1163.04004192,5711.99989319,5716.22419357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,1019.29605007,1019.29605007,1082.14402199,1086.0799551,5629.98390198,5633.95214081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,1482.46395588,1482.46395588,1545.27997971,1549.21603203,6094.04802322,6097.98383713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,1162.36805916,1162.36805916,1225.28004646,1229.24804688,5775.93612671,5779.87194061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,1113.28005791,1113.28005791,1176.2239933,1180.12797832,5722.5279808,5726.46379471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,1098.97601604,1098.97601604,1162.1119976,1166.04804993,5707.71217346,5711.64798737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,1013.75997066,1013.75997066,1076.79998875,1080.70397377,5619.48776245,5623.45600128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank{rank}.log,0
