run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,993.376,1004.384,1264.672,268.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1290.336,1294.368,1553.920,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,190.496,196.608,502.720,306.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,536.320,548.032,816.128,300.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,882.112,889.024,1150.272,300.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1210.272,1214.400,1473.728,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,188.064,194.688,499.488,304.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,527.808,535.456,805.952,309.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,901.184,912.096,1174.720,308.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1228.864,1232.832,1492.704,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,200.672,206.784,516.096,309.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,613.664,624.000,893.440,273.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,940.800,949.536,1211.424,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1239.040,1242.976,1502.496,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,191.968,198.272,501.472,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,525.152,534.976,841.312,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,880.864,891.296,1190.080,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1207.392,1211.328,1471.392,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,202.240,209.088,517.632,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,534.944,554.080,826.720,302.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,876.960,884.064,1148.928,302.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1199.744,1203.680,1463.648,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,207.168,213.376,520.832,307.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,593.312,612.288,879.520,274.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,896.960,911.424,1178.432,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1174.784,1195.552,1455.424,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,190.656,196.928,503.808,307.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,600.256,610.112,879.360,272.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,865.792,907.392,1174.080,298.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1157.856,1191.168,1449.440,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,189.120,196.224,498.624,304.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,526.400,536.096,839.072,316.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,884.832,891.136,1190.976,308.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1215.296,1219.264,1479.584,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,216.800,223.040,529.920,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,637.408,644.384,914.112,283.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,993.408,1004.320,1265.856,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1270.240,1284.800,1544.064,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,203.520,210.688,513.696,311.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,534.048,547.296,854.976,307.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,933.760,949.568,1212.288,274.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1203.648,1229.664,1489.248,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,200.864,207.296,515.008,307.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,631.040,641.408,907.744,277.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,919.136,946.816,1244.160,297.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1216.928,1261.440,1520.992,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,202.496,208.992,515.936,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,625.088,634.304,898.336,279.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,939.168,948.736,1212.480,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1236.864,1240.960,1500.128,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,212.288,218.624,523.456,311.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,538.560,550.528,856.416,305.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,879.648,886.528,1150.432,298.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1207.232,1211.200,1470.912,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,203.808,210.016,516.160,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,535.392,549.376,819.072,303.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,867.936,877.440,1142.720,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1216.192,1220.128,1479.616,266.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,215.424,223.104,529.792,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,546.720,564.832,835.840,304.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,892.736,900.896,1164.224,297.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1211.136,1215.072,1474.880,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,186.688,192.896,498.304,305.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,560.608,567.872,871.392,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,930.848,937.024,1198.080,272.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1235.392,1239.456,1498.464,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,192.128,198.272,506.240,307.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,567.424,584.992,861.472,276.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,904.608,913.280,1175.808,269.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1161.504,1192.768,1452.480,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,224.192,230.400,537.120,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,596.608,605.696,911.552,312.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,935.296,944.672,1243.680,306.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1280.960,1285.056,1544.640,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,214.304,220.704,525.088,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,540.992,557.568,862.560,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,871.168,896.576,1197.312,304.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1208.224,1216.480,1476.928,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,200.544,206.944,516.256,309.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,607.136,614.400,884.448,279.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,919.616,930.624,1192.544,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1224.064,1228.480,1487.424,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,199.328,205.472,508.256,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,534.272,542.784,852.352,309.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,883.136,890.304,1165.472,275.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1195.488,1199.424,1459.680,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,207.104,213.184,522.272,315.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,590.336,609.024,880.768,275.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,928.800,938.304,1199.104,272.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1195.104,1216.032,1475.904,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,199.456,206.016,512.512,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,640.416,647.680,910.912,279.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,954.752,964.064,1227.552,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1283.104,1288.192,1547.392,262.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,186.208,192.928,498.176,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,572.192,579.296,846.528,275.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,940.128,949.216,1212.480,264.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1254.144,1259.232,1518.336,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,182.016,188.608,490.432,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,557.984,566.048,875.104,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,953.984,959.104,1220.416,278.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1214.144,1237.664,1497.024,262.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,185.376,191.488,494.208,306.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,521.440,529.184,835.296,315.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,857.984,867.584,1170.208,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1235.680,1239.680,1499.680,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,204.128,210.080,513.344,303.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,543.616,552.576,851.680,304.448,PASS,0
