run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,957.664,964.544,1225.056,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1230.496,1243.008,1501.120,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,153.856,162.848,463.648,300.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,495.744,503.104,767.712,264.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,844.544,854.528,1117.408,262.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1169.664,1177.408,1435.552,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,152.736,164.128,463.520,299.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,491.872,503.936,772.448,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,873.280,881.408,1143.936,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1165.152,1172.672,1433.440,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,170.720,176.576,481.216,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,560.064,569.792,837.696,267.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,906.304,911.680,1173.632,261.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1202.272,1206.144,1464.224,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,153.472,162.496,462.912,300.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,495.712,505.312,807.296,301.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,845.184,858.528,1156.032,297.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1173.312,1177.248,1435.392,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,157.088,173.216,477.056,303.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,503.392,511.104,778.304,267.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,840.960,856.864,1121.344,264.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1151.008,1156.640,1416.960,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,175.904,185.344,485.248,299.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,558.304,569.696,835.232,265.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,866.624,874.368,1140.192,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1144.480,1158.880,1416.832,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,160.832,166.912,467.680,300.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,558.176,571.136,843.840,272.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,853.088,875.328,1174.080,298.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1124.672,1191.168,1449.440,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,147.616,159.328,457.568,298.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,486.368,496.640,798.720,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,824.384,839.744,1148.736,308.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1179.200,1196.544,1456.256,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,184.864,190.848,493.472,302.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,564.416,571.392,836.800,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,953.056,959.680,1221.760,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1226.016,1240.096,1498.688,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,151.232,162.944,474.368,311.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,489.248,505.984,809.376,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,908.224,930.336,1200.960,270.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1176.448,1218.112,1476.256,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,169.984,179.296,481.184,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,544.800,552.160,818.848,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,882.592,887.904,1149.216,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1178.944,1182.880,1440.928,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,171.264,179.456,480.832,301.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,554.496,562.656,828.576,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,906.688,914.368,1174.976,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1205.568,1209.472,1467.456,257.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,165.376,178.752,490.368,311.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,506.432,521.856,824.096,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,847.520,857.824,1124.544,266.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1183.008,1187.040,1444.960,257.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,174.880,184.096,485.888,301.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,505.504,514.304,781.664,267.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,839.264,851.392,1112.960,261.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1173.504,1185.824,1452.800,266.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,170.752,182.368,482.208,299.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,514.560,522.240,785.856,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,853.696,865.216,1130.112,264.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1153.152,1158.720,1416.640,257.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,157.856,164.704,463.680,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,515.904,523.968,829.184,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,872.736,879.968,1139.776,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1199.936,1203.840,1461.984,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,156.800,166.624,466.144,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,532.224,541.120,810.368,269.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,849.280,861.504,1130.784,269.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1139.776,1151.648,1409.696,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,196.704,203.424,511.360,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,565.312,571.904,876.448,304.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,899.616,909.152,1206.176,297.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1249.056,1252.960,1511.232,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,168.224,177.472,480.256,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,508.320,515.168,817.472,302.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,836.032,851.872,1151.648,299.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1174.400,1184.000,1442.400,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,170.720,179.840,480.096,300.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,552.480,559.904,821.728,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,889.216,897.312,1159.808,262.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1192.800,1196.768,1454.880,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,168.320,177.984,480.640,302.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,504.928,512.544,815.904,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,846.016,856.832,1119.584,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1167.968,1171.872,1429.888,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,172.064,184.704,483.168,298.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,557.376,563.584,826.720,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,881.440,896.672,1169.312,272.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1173.600,1187.904,1446.464,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,167.584,179.360,478.176,298.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,570.688,587.200,864.800,277.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,927.520,934.208,1195.552,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1234.400,1238.272,1496.352,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,150.624,160.960,462.272,301.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,541.280,548.352,816.320,267.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,896.928,902.976,1162.976,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1218.144,1222.048,1480.192,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,151.776,161.312,463.040,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,512.608,521.216,827.040,305.824,PASS,0
