run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1228.864,1232.832,1492.704,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,200.672,206.784,516.096,309.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,590.848,602.016,866.080,264.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,750.368,894.912,1160.192,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1025.568,1203.488,1463.264,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,191.968,198.272,501.472,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,525.152,534.976,841.312,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,880.864,891.296,1190.080,298.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1207.392,1211.328,1471.392,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,202.240,209.088,517.632,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,534.944,554.080,826.720,272.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,876.960,884.064,1148.928,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1199.744,1203.680,1463.648,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,207.168,213.376,520.832,307.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,593.312,612.288,879.520,267.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,896.960,911.424,1178.432,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1174.784,1195.552,1455.424,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,190.656,196.928,503.808,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,600.256,610.112,879.360,269.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,865.792,907.392,1171.808,264.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1157.856,1188.544,1448.000,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,189.120,196.224,498.624,302.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,526.400,536.096,839.072,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,884.832,891.136,1190.976,299.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1215.296,1219.264,1479.584,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,216.800,223.040,529.920,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,579.136,597.184,880.544,283.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,750.624,918.624,1187.744,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1005.984,1215.040,1475.136,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,203.520,210.688,513.696,303.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,534.048,547.296,854.976,307.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,933.760,949.568,1212.288,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1203.648,1229.664,1489.248,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,200.864,207.296,515.008,307.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,558.080,576.416,853.344,276.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,734.848,881.728,1153.984,272.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,980.768,1180.448,1440.480,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,202.496,208.992,515.936,306.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,590.240,610.400,879.680,269.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,756.384,904.896,1169.056,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,961.984,1194.624,1456.032,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,212.288,218.624,523.456,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,538.560,550.528,856.416,305.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,879.648,886.528,1150.432,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1207.232,1211.200,1470.912,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,203.808,210.016,516.160,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,535.392,549.376,819.072,269.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,867.936,877.440,1142.720,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1216.192,1220.128,1479.616,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,215.424,223.104,529.792,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,546.720,564.832,835.840,271.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,892.736,900.896,1164.224,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1211.136,1215.072,1474.880,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,186.688,192.896,498.304,305.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,541.344,547.296,851.904,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,802.048,883.104,1155.840,272.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1025.280,1180.064,1442.368,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,192.128,198.272,506.240,307.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,567.424,584.992,861.472,276.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,904.608,913.280,1175.808,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1161.504,1192.768,1452.480,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,224.192,230.400,537.120,306.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,565.760,573.888,886.048,312.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,864.928,916.352,1222.400,306.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1230.720,1249.856,1510.592,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,214.304,220.704,525.088,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,540.992,557.568,862.560,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,871.168,896.576,1197.312,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1208.224,1216.480,1476.928,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,200.544,206.944,516.256,309.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,580.064,592.288,860.544,268.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,733.472,889.856,1157.344,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,943.584,1183.264,1443.328,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,199.328,205.472,508.256,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,534.272,542.784,852.352,309.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,883.136,890.304,1165.472,275.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1195.488,1199.424,1459.680,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,207.104,213.184,521.952,308.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,590.336,609.024,880.768,271.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,928.800,938.304,1199.104,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1195.104,1216.032,1475.904,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,198.080,204.544,511.232,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,598.624,620.352,894.816,274.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,773.632,923.008,1189.344,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1056.320,1212.800,1474.976,262.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,184.096,190.176,498.176,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,572.192,579.072,844.640,265.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,917.728,926.592,1190.848,264.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1077.888,1218.528,1478.944,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,179.936,186.752,490.176,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,535.232,541.856,843.520,301.664,PASS,0
