run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,781.536,860.960,1165.472,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1114.880,1192.544,1453.888,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,180.160,188.352,490.880,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,470.720,518.560,784.352,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,831.776,838.144,1106.368,268.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1166.464,1178.560,1437.600,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,198.208,207.584,514.816,307.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,487.712,554.208,820.288,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,700.384,848.576,1113.408,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,977.696,1140.384,1399.968,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,182.656,192.512,500.096,307.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,465.152,539.040,803.904,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,684.672,829.920,1092.128,262.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,963.648,1120.256,1379.616,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,165.344,175.776,480.512,304.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,458.880,508.192,814.720,306.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,830.400,856.704,1162.912,306.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1154.976,1193.920,1459.808,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,215.872,222.304,527.968,305.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,637.408,644.384,914.112,269.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,993.408,1004.320,1265.856,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1270.240,1284.800,1544.064,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,165.952,181.952,488.992,307.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,462.208,517.088,820.416,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,797.952,861.024,1135.104,274.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1020.352,1161.824,1422.496,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,192.608,202.016,507.168,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,631.040,641.408,907.744,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,919.136,946.816,1244.160,297.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1216.928,1261.440,1520.992,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,194.688,204.416,513.472,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,625.088,634.304,898.336,264.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,939.168,948.736,1212.480,263.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1236.864,1240.960,1500.128,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,192.992,200.992,503.008,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,479.744,536.096,839.328,303.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,818.784,868.640,1131.104,262.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1153.824,1161.792,1423.520,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,193.600,203.200,505.344,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,464.032,534.208,800.512,266.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,815.584,831.808,1134.048,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1162.976,1170.432,1436.640,266.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,195.552,203.264,506.368,303.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,477.856,534.784,799.680,264.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,836.896,848.224,1111.680,263.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1179.104,1183.296,1442.336,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,178.976,188.128,491.872,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,560.608,567.872,871.392,303.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,930.848,937.024,1198.080,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1235.392,1239.456,1498.464,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,181.888,191.072,497.536,306.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,459.904,529.888,798.528,268.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,673.856,828.032,1093.408,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,956.896,1120.384,1379.456,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,221.952,228.192,529.088,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,596.608,605.696,911.552,305.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,935.296,944.672,1243.680,299.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1280.960,1285.056,1544.640,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,192.224,197.824,498.432,300.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,476.928,527.648,834.304,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,812.064,864.608,1168.960,304.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1153.760,1194.592,1455.904,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,192.320,202.208,509.280,307.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,607.136,614.400,884.448,270.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,919.616,930.624,1192.544,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1224.064,1228.480,1487.424,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,191.072,200.256,501.408,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,465.920,534.432,836.864,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,796.832,866.272,1127.360,261.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1013.984,1154.112,1413.056,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,196.800,207.104,522.272,315.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,489.760,560.128,830.400,270.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,715.904,856.960,1120.800,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1000.480,1153.376,1413.952,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,199.456,206.016,512.512,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,640.416,647.680,910.912,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,954.752,964.064,1227.552,263.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1283.104,1288.192,1547.392,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,186.208,192.928,497.472,304.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,572.096,579.296,846.528,267.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,940.128,949.216,1212.480,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1254.144,1259.232,1518.336,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,182.016,188.608,490.432,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,557.984,566.048,875.104,309.056,PASS,0
