run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,484.512,484.512,488.032,493.440,7783.456,7290.016,7786.976,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,492.224,492.224,495.776,501.408,7792.576,7291.168,7796.096,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,494.976,494.976,498.496,503.840,7793.888,7290.048,7797.408,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,493.568,493.568,497.088,502.400,7793.760,7291.360,7797.280,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,490.176,490.176,493.696,499.040,7791.968,7292.928,7795.744,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,480.480,480.480,484.064,489.344,7779.744,7290.400,7783.296,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,487.872,487.872,491.744,497.024,7786.720,7289.696,7790.208,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,488.864,488.864,492.384,497.600,7788.288,7290.688,7791.872,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,486.176,486.176,489.696,495.040,7857.472,7362.432,7860.992,18.668,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,504.992,504.992,508.512,514.144,7879.968,7365.824,7883.488,18.659,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,501.248,501.248,504.800,510.176,7850.368,7340.192,7853.920,18.724,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,484.000,484.000,487.424,492.544,7784.352,7291.808,7787.840,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,485.920,485.920,489.472,494.784,7784.320,7289.536,7787.840,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,481.920,481.920,485.440,490.784,7781.152,7290.368,7784.672,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,500.544,500.544,504.160,509.472,7799.616,7290.144,7803.136,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,500.800,500.800,504.320,509.664,7800.480,7290.816,7803.968,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,495.712,495.712,499.520,504.832,7794.720,7289.888,7798.240,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,486.048,486.048,489.504,494.848,7785.088,7290.240,7788.800,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,488.128,488.128,491.648,496.992,7786.240,7289.248,7789.760,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,497.600,497.600,501.120,506.464,7796.448,7289.984,7799.968,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,492.672,492.672,496.192,501.536,7791.584,7290.048,7795.072,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,486.048,486.048,489.568,494.912,7788.672,7293.760,7792.192,18.843,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,496.096,496.096,499.552,504.672,7795.936,7291.264,7799.424,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,494.272,494.272,497.760,503.008,7793.120,7290.112,7796.576,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,484.512,484.512,488.032,493.568,7783.360,7289.792,7786.880,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,482.240,482.240,485.792,491.072,7783.712,7292.640,7787.200,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,482.720,482.720,486.208,491.328,7782.272,7290.944,7785.792,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,491.200,491.200,494.752,500.064,7789.504,7289.440,7793.024,18.855,PASS,0.000,0.000,0,0
