run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,496.960,496.960,500.448,505.536,7793.856,7288.320,7797.376,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,483.328,483.328,486.816,492.096,7781.440,7289.344,7784.960,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,499.520,499.520,503.072,508.352,7798.176,7289.824,7801.696,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,481.888,481.888,485.344,490.624,7780.000,7289.376,7783.520,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,489.472,489.472,492.992,498.272,7789.696,7291.424,7793.152,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,491.584,491.584,495.200,500.288,7791.040,7290.752,7794.560,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,481.440,481.440,484.928,490.208,7779.008,7288.800,7782.528,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,491.776,491.776,495.200,500.512,7791.648,7291.136,7795.168,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,485.920,485.920,489.504,494.752,7783.488,7288.736,7787.008,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,481.312,481.312,484.768,489.856,7779.040,7289.184,7782.560,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,487.168,487.168,490.656,495.936,7784.608,7288.672,7788.128,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,483.744,483.744,487.200,492.320,7781.504,7289.184,7785.056,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,493.920,493.920,497.344,502.624,7792.704,7290.080,7796.192,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,502.720,502.720,506.432,511.712,7801.696,7289.984,7805.216,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,491.232,491.232,494.752,500.160,7789.280,7289.120,7792.832,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,488.736,488.736,492.256,497.568,7785.824,7288.256,7789.344,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,498.752,498.752,502.272,507.520,7799.776,7292.256,7803.328,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,481.408,481.408,484.864,490.272,7779.712,7289.440,7783.232,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,493.280,493.280,496.864,502.112,7789.760,7287.648,7793.280,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,485.344,485.344,488.864,494.240,7783.104,7288.864,7786.624,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,485.344,485.344,488.768,493.856,7783.808,7289.952,7787.328,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,483.040,483.040,486.560,491.776,7780.544,7288.768,7784.064,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,494.624,494.624,498.144,503.424,7793.600,7290.176,7797.440,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,494.560,494.560,498.080,503.328,7791.552,7288.224,7795.072,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,493.376,493.376,496.864,502.336,7793.152,7290.816,7796.672,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,491.616,491.616,495.136,500.448,7791.936,7291.488,7795.456,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,493.568,493.568,497.088,502.368,7791.936,7289.568,7795.456,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,482.784,482.784,486.304,491.616,7781.600,7289.984,7785.088,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,496.192,496.192,499.712,505.248,7795.488,7290.240,7798.944,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,485.984,485.984,489.472,494.784,7784.128,7289.344,7787.648,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,479.200,479.200,482.752,488.064,7777.760,7289.696,7781.312,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,496.672,496.672,500.160,505.536,7795.136,7289.600,7798.656,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,484.544,484.544,488.032,493.280,7782.176,7288.896,7785.696,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,484.416,484.416,487.840,492.960,7782.816,7289.856,7786.336,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,481.856,481.856,485.728,490.976,7781.088,7290.112,7784.608,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,485.856,485.856,489.376,494.464,7783.264,7288.800,7786.784,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,491.872,491.872,495.296,500.544,7789.632,7289.088,7793.152,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,497.728,497.728,501.408,506.528,7797.152,7290.624,7800.672,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,498.624,498.624,502.176,507.296,7797.344,7290.048,7800.864,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,494.304,494.304,497.824,503.072,7791.616,7288.544,7795.136,18.857,PASS,0.000,0.000,0,0
