run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,484.768,484.768,488.256,493.408,7820.480,7327.072,7823.968,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,499.968,499.968,503.488,508.640,7831.904,7323.264,7835.392,18.767,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,501.664,501.664,505.184,510.336,7834.016,7323.680,7837.536,18.766,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,491.808,491.808,495.328,500.448,7838.656,7338.208,7842.176,18.729,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,496.352,496.352,499.840,504.896,7839.008,7334.112,7842.528,18.740,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,502.624,502.624,506.144,511.264,7838.400,7327.136,7841.920,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,492.000,492.000,495.488,500.640,7828.032,7327.392,7831.552,18.757,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,497.248,497.248,500.736,505.888,7831.296,7325.408,7834.784,18.762,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,485.696,485.696,489.216,494.464,7822.144,7327.680,7825.664,18.756,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,485.824,485.824,489.248,494.432,7799.328,7304.896,7802.848,18.815,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,488.704,488.704,492.224,497.312,7787.520,7290.208,7791.040,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,484.832,484.832,488.576,493.696,7783.776,7290.080,7787.296,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,491.936,491.936,495.392,500.480,7793.024,7292.544,7796.544,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,493.472,493.472,496.992,502.112,7791.392,7289.280,7794.912,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,501.600,501.600,505.120,510.272,7799.936,7289.664,7803.552,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,496.544,496.544,500.032,505.184,7794.560,7289.376,7798.048,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,496.352,496.352,499.840,504.992,7799.552,7294.560,7803.072,18.841,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,497.664,497.664,501.152,506.208,7795.392,7289.184,7798.912,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,484.480,484.480,487.968,493.120,7785.440,7292.320,7788.928,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,500.000,500.000,503.456,508.672,7798.176,7289.504,7801.696,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,499.680,499.680,503.168,508.320,7804.032,7295.712,7807.520,18.838,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,487.200,487.200,490.656,495.808,7786.528,7290.720,7790.048,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,490.016,490.016,493.504,498.976,7788.256,7289.280,7791.776,18.855,PASS,0.000,0.000,0,0
