run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,555.680,4246.496,7999.264,3752.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,312.192,319.680,4230.560,3921.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,554.976,4233.984,7988.128,3754.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,312.832,318.720,4255.264,3936.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,554.880,4258.848,8009.536,3750.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,307.584,314.944,4243.392,3931.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,550.528,4246.880,8000.352,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,310.208,316.768,4246.656,3930.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,551.072,4250.080,8002.977,3752.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,313.216,321.024,4234.624,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,553.984,4238.080,7991.680,3753.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,312.896,318.720,4245.216,3926.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,552.160,4248.640,8003.648,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,312.064,318.944,4234.176,3921.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,549.280,4237.632,7992.032,3754.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,317.760,323.904,4241.696,3924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,559.360,4245.120,7978.048,3738.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,316.416,323.904,4232.320,3908.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,555.264,4235.776,7974.400,3738.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,314.688,320.928,4230.560,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,554.272,4233.888,7960.576,3737.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,314.272,321.056,4250.784,3937.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,556.384,4254.208,8008.896,3754.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,311.360,317.152,4248.320,3935.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,550.080,4251.776,8005.792,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,312.832,320.320,4243.968,3933.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,550.720,4247.776,8000.512,3752.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,312.832,319.104,4247.872,3933.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,550.880,4251.328,8006.944,3755.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,308.512,315.520,4253.632,3938.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,552.960,4257.408,8011.456,3754.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,312.768,318.976,4254.432,3937.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,553.856,4257.888,8011.776,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,310.304,317.120,4247.616,3931.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,550.688,4251.072,8007.680,3756.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,312.480,318.848,4253.440,3936.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,551.776,4256.896,8010.305,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,311.744,319.296,4243.648,3934.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,555.872,4247.072,8001.376,3754.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,314.976,321.152,4252.288,3937.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,554.720,4255.808,8010.656,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,313.888,321.440,4231.008,3924.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,549.856,4234.432,7989.056,3754.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,315.968,322.112,4253.664,3935.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,557.632,4257.120,8010.624,3753.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,313.664,320.800,4246.592,3931.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,552.608,4250.048,8004.417,3754.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,311.936,318.048,4244.416,3926.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,553.248,4248.160,8000.512,3752.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,310.176,317.664,4239.232,3937.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,549.824,4242.688,7997.024,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,308.928,314.848,4247.360,3933.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,551.616,4250.816,8003.968,3753.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,309.120,316.064,4233.824,3922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,548.192,4237.248,7992.224,3754.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,314.208,320.320,4251.616,3936.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,556.672,4255.072,8008.224,3753.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,313.568,320.960,4228.640,3923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,552.608,4232.032,7986.976,3754.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,312.224,318.112,4252.096,3937.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,551.744,4255.552,8009.472,3753.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,313.088,320.064,4232.480,3924.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,554.080,4235.904,7991.296,3755.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,310.496,316.672,4248.416,3936.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,552.448,4251.872,8004.320,3752.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,314.784,322.240,4233.088,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,556.256,4236.512,7993.920,3757.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,316.032,322.432,4254.624,3936.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,555.520,4258.048,8011.328,3753.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,316.672,324.064,4255.808,3936.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,561.920,4259.232,8015.232,3756.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,314.272,320.096,4252.448,3934.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,554.816,4255.904,8010.017,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,315.648,322.592,4246.272,3923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,557.472,4249.728,8005.120,3755.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,313.536,319.520,4259.520,3941.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,554.656,4262.976,8015.839,3752.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,311.712,319.008,4249.888,3931.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,554.752,4253.312,8008.352,3755.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,311.616,317.728,4237.696,3924.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,552.544,4241.120,7995.040,3753.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,310.080,317.792,4249.504,3932.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,557.280,4252.928,8006.880,3753.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,315.008,320.832,4255.616,3934.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,557.504,4259.040,8012.736,3753.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,323.904,331.104,4266.944,3935.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,563.136,4270.368,8025.344,3754.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,313.792,319.808,4253.120,3937.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,555.360,4256.544,8009.023,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,316.480,323.456,4254.880,3931.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,560.928,4258.304,8012.448,3754.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,314.624,320.608,4253.344,3934.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,553.472,4256.768,8011.296,3754.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,315.840,322.624,4248.896,3926.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,559.552,4252.320,8006.944,3754.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,313.984,320.064,4253.696,3936.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,554.880,4257.120,8009.568,3752.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,308.672,315.680,4248.064,3933.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,552.416,4251.488,8006.848,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,313.120,318.848,4255.680,3936.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,554.912,4259.072,8012.096,3753.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,311.232,318.112,4248.224,3937.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,550.496,4251.648,8007.072,3755.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,315.520,321.632,4255.456,3937.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,556.384,4259.072,8012.448,3753.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,309.824,317.280,4244.480,3936.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,550.592,4247.904,8001.824,3753.920,PASS,0
