run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,546.912,4227.392,7953.088,3725.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,307.520,314.464,4223.648,3909.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,548.480,4226.944,7953.152,3726.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,308.768,314.816,4225.056,3910.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,550.432,4228.512,7954.144,3725.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,311.296,318.496,4225.696,3907.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,551.744,4229.056,7922.944,3693.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,311.072,316.896,4183.744,3866.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,551.936,4187.072,7873.600,3686.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,306.208,313.120,4181.184,3868.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,548.256,4184.832,7911.264,3726.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,310.208,316.768,4226.336,3909.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,546.496,4229.664,7956.288,3726.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,308.064,315.104,4223.904,3908.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,553.024,4227.264,7953.760,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,308.352,314.336,4224.224,3909.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,548.640,4227.520,7952.544,3725.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,307.968,314.816,4221.568,3906.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,549.280,4224.928,7952.128,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,317.760,323.904,4233.344,3909.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,559.360,4236.704,7962.368,3725.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,304.064,310.944,4218.912,3907.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,547.200,4222.272,7949.920,3727.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,314.688,320.928,4230.560,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,554.272,4233.888,7960.576,3726.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,314.272,321.056,4230.560,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,556.384,4234.048,7961.024,3726.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,311.360,317.152,4227.008,3909.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,550.080,4230.368,7956.064,3725.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,306.816,313.792,4224.640,3910.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,548.416,4228.000,7954.624,3726.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,309.920,315.744,4227.456,3911.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,549.344,4230.784,7957.568,3726.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,307.648,314.912,4222.240,3907.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,548.416,4225.600,7952.576,3726.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,311.264,317.376,4227.552,3910.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,553.856,4230.912,7957.024,3726.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,310.304,317.120,4226.240,3909.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,547.904,4229.632,7955.968,3726.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,312.480,318.656,4228.768,3910.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,551.776,4232.128,7958.816,3726.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,311.040,318.144,4229.152,3911.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,552.736,4232.512,7958.784,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,314.976,321.152,4232.448,3911.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,554.720,4235.808,7962.176,3726.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,301.696,308.800,4216.896,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,545.984,4220.256,7947.200,3726.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,309.056,315.040,4225.600,3910.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,550.784,4228.960,7955.936,3726.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,310.816,317.696,4228.000,3910.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,552.608,4231.392,7958.816,3727.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,309.984,315.840,4224.736,3908.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,550.816,4228.096,7955.520,3727.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,308.768,315.616,4222.016,3906.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,549.824,4225.376,7951.840,3726.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,307.936,313.792,4228.480,3914.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,547.360,4231.840,7956.864,3725.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,307.840,314.688,4224.096,3909.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,548.192,4227.456,7953.120,3725.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,314.208,320.320,4235.008,3914.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,556.672,4238.368,7963.904,3725.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,306.112,313.056,4222.496,3909.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,548.448,4225.920,7953.920,3728.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,311.584,318.016,4228.064,3910.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,551.744,4231.392,7957.536,3726.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,305.472,312.320,4221.856,3909.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,547.744,4225.344,7952.000,3726.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,310.496,316.672,4226.720,3910.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,552.448,4230.368,7956.736,3726.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,314.784,321.632,4229.184,3907.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,556.256,4232.512,7960.512,3728.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,312.256,319.264,4228.896,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,552.640,4232.160,7957.664,3725.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,308.384,315.712,4226.816,3911.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,548.736,4230.144,7957.344,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,313.632,319.424,4227.008,3907.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,552.800,4230.336,7956.576,3726.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,307.040,313.856,4223.200,3909.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,547.968,4226.848,7954.208,3727.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,311.552,317.760,4228.480,3910.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,551.200,4231.744,7958.208,3726.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,305.408,312.288,4221.760,3909.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,547.392,4225.088,7953.152,3728.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,311.616,317.728,4230.976,3913.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,552.544,4234.336,7961.376,3727.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,304.288,311.104,4218.944,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,544.288,4222.272,7949.888,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,311.680,317.504,4227.328,3909.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,554.400,4230.688,7957.536,3726.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,308.480,315.296,4223.168,3907.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,544.864,4226.528,7954.016,3727.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,313.792,319.808,4229.024,3909.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,555.360,4232.384,7958.976,3726.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,312.832,320.032,4228.992,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,554.240,4232.320,7959.552,3727.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,313.984,319.744,4229.344,3909.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,553.120,4232.704,7957.568,3724.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,306.528,313.632,4225.216,3911.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,548.672,4228.576,7955.680,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,313.984,320.064,4230.720,3910.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,553.216,4234.080,7959.904,3725.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,308.672,315.680,4224.672,3908.992,PASS,0
