run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,309.696,315.808,4246.656,3930.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,551.072,4250.080,8002.977,3752.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,305.696,312.704,4234.624,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,545.600,4238.080,7991.680,3753.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,312.896,318.720,4245.216,3926.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,552.160,4248.640,8003.648,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,306.368,313.152,4234.176,3921.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,545.696,4237.632,7992.032,3754.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,311.008,316.960,4241.696,3924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,551.424,4245.120,7978.048,3732.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,309.312,316.096,4208.896,3892.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,549.952,4212.320,7926.272,3713.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,313.312,319.136,4202.560,3883.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,552.064,4205.984,7934.880,3728.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,306.432,313.216,4250.784,3937.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,546.432,4254.208,8008.896,3754.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,307.104,312.896,4248.320,3935.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,548.576,4251.776,8005.792,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,303.328,310.176,4243.968,3933.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,545.728,4247.776,8000.512,3752.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,308.512,314.336,4247.872,3933.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,550.880,4251.328,8006.944,3755.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,308.256,315.520,4253.632,3938.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,548.960,4257.408,8011.456,3754.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,310.688,316.800,4254.432,3937.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,553.184,4257.888,8011.776,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,308.864,315.648,4247.616,3931.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,550.688,4251.072,8007.680,3756.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,311.232,317.312,4253.440,3936.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,551.392,4256.896,8010.305,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,302.848,309.600,4243.648,3934.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,545.024,4247.072,8001.376,3754.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,308.960,315.040,4252.288,3937.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,551.616,4255.808,8010.656,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,302.656,309.440,4231.008,3921.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,541.536,4234.432,7989.056,3754.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,312.864,318.656,4253.664,3935.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,555.840,4257.120,8010.624,3753.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,307.552,314.752,4246.592,3931.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,550.048,4250.048,8004.417,3754.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,311.936,318.048,4244.416,3926.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,552.704,4248.160,8000.512,3752.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,295.360,302.176,4239.232,3937.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,537.312,4242.688,7997.024,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,307.488,313.600,4247.360,3933.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,546.912,4250.816,8003.968,3753.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,304.032,310.880,4233.824,3922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,543.872,4237.248,7992.224,3754.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,309.312,315.456,4251.616,3936.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,550.592,4255.072,8008.224,3753.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,298.176,305.120,4228.640,3923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,540.608,4232.032,7986.976,3754.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,309.088,315.008,4252.096,3937.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,549.504,4255.552,8009.472,3753.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,301.600,308.416,4232.480,3924.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,542.880,4235.904,7991.296,3755.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,306.176,311.936,4248.416,3936.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,546.592,4251.872,8004.320,3752.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,304.352,311.168,4233.088,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,545.824,4236.512,7993.920,3757.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,312.544,318.560,4254.624,3936.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,554.336,4258.048,8011.328,3753.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,312.544,319.296,4255.808,3936.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,555.552,4259.232,8015.232,3756.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,312.192,318.048,4252.448,3934.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,553.472,4255.904,8010.017,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,315.648,322.592,4246.272,3923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,557.472,4249.728,8005.120,3755.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,312.096,317.952,4259.520,3941.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,552.640,4262.976,8015.839,3752.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,310.656,317.952,4249.888,3931.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,554.752,4253.312,8008.352,3755.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,307.296,313.056,4237.696,3924.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,547.936,4241.120,7995.040,3753.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,309.856,317.056,4249.504,3932.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,556.128,4252.928,8006.880,3753.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,315.008,320.832,4255.616,3934.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,557.504,4259.040,8012.736,3753.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,323.904,331.104,4266.944,3935.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,563.136,4270.368,8025.344,3754.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,309.504,315.808,4253.120,3937.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,547.328,4256.544,8009.023,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,316.480,323.456,4254.880,3931.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,560.928,4258.304,8012.448,3754.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,312.672,318.400,4253.344,3934.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,550.784,4256.768,8011.296,3754.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,315.840,322.624,4248.896,3926.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,556.832,4252.320,8006.944,3754.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,311.200,317.088,4253.696,3936.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,554.880,4257.120,8009.568,3752.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,306.976,314.336,4248.064,3933.728,PASS,0
