scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,269.407987595,269.407987595,300.639986992,304.704010487,839.48802948,843.200027943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,272.86401391,272.86401391,302.688002586,306.784003973,841.343998909,845.088005066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,281.536012888,281.536012888,311.360001564,315.039992332,850.175976753,853.887975216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,290.816009045,290.816009045,320.576012135,324.319988489,859.456002712,863.200008869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,326.624006033,326.624006033,356.768012047,360.480010509,895.264029503,898.976027966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,287.96800971,287.96800971,319.168001413,322.879999876,857.792019844,861.504018307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,282.591998577,282.591998577,312.512010336,316.224008799,851.136028767,854.879975319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,282.848000526,282.848000526,312.864005566,316.576004028,851.967990398,855.679988861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,309.056013823,309.056013823,338.847994804,342.559993267,878.144025803,881.856024265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,283.008009195,283.008009195,313.216000795,316.895991564,851.647973061,855.391979218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,280.86400032,280.86400032,312.032014132,316.096007824,850.943982601,854.655981064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,280.703991652,280.703991652,310.752004385,314.464002848,849.215984344,852.927982807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,285.376012325,285.376012325,315.295994282,319.007992744,854.240000248,857.984006405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,283.392012119,283.392012119,314.559996128,318.655997515,853.02400589,856.768012047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,282.719999552,282.719999552,313.311994076,317.023992538,851.4559865,855.167984962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,268.512010574,268.512010574,299.392014742,303.07200551,837.632000446,841.343998909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,316.480010748,316.480010748,346.848011017,350.975990295,886.336028576,890.048027039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,367.808014154,367.808014154,397.53600955,401.279985905,936.479985714,940.223991871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,275.456011295,275.456011295,305.119991302,308.831989765,843.807995319,847.519993782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,284.415990114,284.415990114,314.271986485,317.952007055,853.151977062,856.863975525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,270.175993443,270.175993443,300.511986017,304.192006588,838.720023632,842.432022095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,288.895994425,288.895994425,318.944007158,322.656005621,857.984006405,861.696004868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,284.447997808,284.447997808,315.744012594,319.584012032,854.240000248,857.984006405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,278.719991446,278.719991446,309.024006128,312.736004591,847.487986088,851.19998455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,269.18399334,269.18399334,298.976004124,302.879989147,837.728023529,841.440021992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,268.543988466,268.543988466,299.519985914,303.263992071,838.111996651,841.856002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,290.208011866,290.208011866,319.999992847,323.680013418,858.560025692,862.272024155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,263.615995646,263.615995646,294.176012278,297.88801074,833.311975002,837.023973465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,281.823992729,281.823992729,311.551988125,315.263986588,850.144028664,853.856027126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,277.215987444,277.215987444,308.544009924,312.480002642,902.815997601,906.719982624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,305.375993252,305.375993252,336.735993624,340.64000845,931.327998638,935.199975967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,302.783995867,302.783995867,334.176003933,338.079988956,928.09599638,932.319998741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,308.640003204,308.640003204,339.935988188,343.840003014,934.080004692,938.01599741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,291.48799181,291.48799181,322.688013315,326.591998339,917.855978012,921.887993813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,276.73599124,276.73599124,308.127999306,312.032014132,902.527987957,906.43197298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,282.752007246,282.752007246,314.047992229,317.952007055,908.096015453,912.032008171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.831987143,292.831987143,324.191987514,328.128010035,918.335974216,922.240018845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,289.11998868,289.11998868,320.351988077,324.256002903,915.072023869,918.976008892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,295.96799612,295.96799612,327.327996492,331.26398921,921.823978424,925.728023052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,281.439989805,281.439989805,312.831997871,316.736012697,907.072007656,911.008000374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:32:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,146.944001317,1553.66396904,1557.56795406,151.36000514,1665.21596909,1669.15202141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank0.log,0
