scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1059.20004845,1059.20004845,1122.01595306,1125.95200539,5656.38399124,5660.28785706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,140.896007419,5866.9757843,5870.91207504,145.47200501,6201.47180557,6205.40809631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,783.712029457,6540.76814651,6544.70396042,788.352012634,6874.1440773,6878.04794312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,789.47198391,6563.39216232,6567.29602814,793.856024742,6897.56822586,6901.50403976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,762.304008007,6516.60823822,6520.54405212,766.592025757,6850.9759903,6854.9118042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,965.183973312,6740.67211151,6744.57597733,969.568014145,7075.13618469,7079.10394669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,976.704001427,6729.82406616,6733.75988007,981.119990349,7064.89610672,7068.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,909.856021404,6678.40003967,6682.30390549,914.207994938,7012.12787628,7016.03221893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,210.976004601,5954.49590683,5958.43219757,215.36000073,6289.5359993,6293.4718132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,230.688005686,5988.06381226,5992.03205109,235.008001328,6322.52788544,6326.46417618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,966.975986958,6693.53580475,6697.47209549,971.423983574,7026.65615082,7030.56001663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,181.631997228,5922.23978043,5926.17607117,185.855999589,6256.35194778,6260.2558136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,275.487989187,6027.71186829,6031.68010712,280.351996422,6363.10386658,6367.04015732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,314.175993204,6071.13599777,6075.1042366,318.751990795,6405.79223633,6409.75999832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,304.416000843,6064.38398361,6068.31979752,308.863997459,6399.96814728,6403.90396118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,283.455997705,6032.19223022,6036.09609604,287.936002016,6365.79179764,6369.6641922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,284.799993038,6044.99197006,6048.89583588,289.279997349,6381.05583191,6384.99212265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,300.000011921,6090.84796906,6094.97594833,304.224014282,6424.83186722,6428.76815796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,221.184000373,5981.47201538,5985.63194275,225.695997477,6316.06388092,6320.00017166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,379.328012466,6113.2478714,6117.18416214,383.520007133,6446.75207138,6450.68788528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,179.808005691,5932.99198151,5937.05606461,184.2879951,6265.9201622,6269.88792419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,307.936012745,6045.27997971,6049.21579361,312.319993973,6379.64820862,6383.55207443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,212.096005678,5934.4959259,5938.46416473,216.41600132,6266.3359642,6270.27177811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,372.000008821,6142.97580719,6146.94404602,376.320004463,6477.08797455,6481.05621338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,282.207995653,6014.6241188,6018.55993271,286.687999964,6347.9681015,6351.90391541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,301.919996738,6068.09616089,6072.03197479,306.208014488,6402.8801918,6406.78405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,220.832005143,5965.1517868,5969.08807755,225.472003222,6300.22382736,6304.19206619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,299.392014742,6047.8720665,6051.8078804,303.743988276,6381.7281723,6385.66398621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,285.791993141,6035.32791138,6039.26420212,290.304005146,6371.13618851,6375.07200241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,305.79200387,6052.44779587,6056.38408661,310.368001461,6386.72018051,6390.62404633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,446.240007877,6241.47176743,6245.37611008,451.007992029,6577.34394073,6581.28023148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,180.16000092,5932.86418915,5936.89584732,184.479996562,6265.31219482,6269.21606064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,289.279997349,6041.60022736,6045.47214508,293.695986271,6378.0798912,6382.01618195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,213.760003448,5978.24001312,5982.27214813,218.272000551,6312.67213821,6316.63990021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,196.863994002,5960.89601517,5964.86377716,201.215997338,6295.19987106,6299.1361618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,209.567993879,5956.28786087,5960.19220352,214.111998677,6290.04812241,6293.98393631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,281.504005194,6017.0879364,6021.02422714,285.984009504,6353.4078598,6357.34415054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,329.376012087,6099.52020645,6103.71208191,333.759993315,6433.24804306,6437.18385696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,212.448000908,5961.85588837,5965.88802338,216.831997037,6296.89598083,6300.83179474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,290.464013815,6031.77595139,6035.64786911,294.880002737,6365.92006683,6369.88782883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,217.82399714,5969.63214874,5973.56796265,222.304001451,6305.18388748,6309.12017822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,302.432000637,6028.89585495,6032.99188614,306.847989559,6361.536026,6365.4718399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,295.231997967,6042.304039,6046.20790482,299.679994583,6379.00781631,6382.88021088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,163.616001606,5914.01576996,5917.9520607,168.063998222,6248.25620651,6252.19202042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,250.719994307,6013.66376877,6017.56811142,254.943996668,6348.63996506,6352.47993469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,207.392007113,5957.56816864,5961.53593063,211.904004216,6291.48817062,6295.77589035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,240.927994251,5987.77580261,5991.71209335,245.376005769,6322.11208344,6326.04789734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,974.367976189,6778.4318924,6782.33623505,978.655993938,7112.48016357,7116.41597748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:41:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,218.528002501,5982.04803467,5986.01579666,223.104000092,6316.22409821,6320.15991211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
