run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,102.368,3774.016,1624.064,106.496,4266.048,4159.552,4284.256,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,103.232,3770.848,1605.472,110.496,4262.272,4151.776,4279.712,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,121.440,3785.856,1629.248,124.928,4277.120,4152.192,4295.424,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,99.904,3764.064,1625.344,103.520,4255.520,4152.000,4277.344,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,109.504,3769.408,1231.168,113.088,4261.056,4147.968,4279.872,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,104.608,3769.504,1606.688,108.096,4261.216,4153.120,4278.400,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,109.888,3765.504,1602.560,113.344,4257.152,4143.808,4275.328,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,125.632,3794.240,1624.128,129.696,4285.696,4156.000,4302.912,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,103.040,3767.040,1629.728,107.392,4259.392,4152.000,4278.400,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,108.832,3770.144,1623.936,112.352,4262.400,4150.048,4281.120,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,98.816,3765.824,1239.296,103.104,4257.280,4154.176,4275.424,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,106.592,3767.424,1599.808,111.488,4259.488,4148.000,4277.792,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,119.808,3776.096,1621.600,123.264,4267.648,4144.384,4287.200,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,104.704,3764.544,1628.736,108.224,4256.608,4148.384,4273.824,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,94.816,3757.728,1617.568,98.432,4249.248,4150.816,4267.392,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,99.104,3765.760,1609.824,102.592,4258.080,4155.488,4279.840,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,105.024,3780.576,1613.728,108.864,4272.064,4163.200,4292.384,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,126.464,3790.432,1626.080,130.432,4281.312,4150.880,4300.256,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,102.688,3763.136,1626.176,106.144,4254.400,4148.256,4272.800,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,94.336,3751.360,1607.552,98.176,4243.008,4144.832,4260.224,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,80.672,3730.592,1589.408,84.288,4222.176,4137.888,4240.352,16.607,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,104.544,3765.248,1630.816,111.616,4256.256,4144.640,4276.736,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,111.360,3785.088,1630.688,115.104,4276.256,4161.152,4298.784,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,104.832,3776.768,1634.048,108.288,4267.552,4159.264,4287.808,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,108.128,3763.424,1621.056,111.552,4254.976,4143.424,4273.344,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,117.984,3776.960,1615.936,121.472,4268.832,4147.360,4286.496,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,94.464,3745.472,1582.720,97.920,4236.928,4139.008,4255.584,16.603,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,115.680,3778.336,2283.712,119.136,4270.144,4151.008,4287.456,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,91.616,3751.456,1597.472,95.104,4243.168,4148.064,4261.312,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,86.880,3740.672,1588.640,90.496,4232.128,4141.632,4250.496,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,107.872,3766.528,1613.088,111.360,4257.696,4146.336,4276.064,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,107.136,3784.224,1604.512,110.720,4275.616,4164.896,4294.208,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,118.656,3779.776,1624.224,122.144,4271.584,4149.440,4291.008,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,89.632,3756.480,1614.752,93.408,4247.808,4154.400,4268.160,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,88.352,3739.744,1608.480,91.776,4231.584,4139.808,4249.696,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,103.264,3759.328,1591.072,106.720,4251.104,4144.384,4268.512,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,115.520,3773.056,1610.720,119.072,4264.576,4145.504,4282.944,16.577,PASS,0.000,0.082,0,0
