run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,115.936,3770.240,1236.192,119.584,4262.016,4142.432,4279.296,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,109.312,3781.472,1245.632,112.992,4273.376,4160.384,4293.056,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,122.048,3777.600,1245.952,125.472,4269.184,4143.712,4287.584,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,131.584,3796.000,1264.224,136.224,4288.704,4152.480,4307.296,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,120.608,3783.040,1249.376,124.032,4274.912,4150.880,4292.224,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,99.680,3762.720,1615.680,103.392,4253.984,4150.592,4272.288,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,118.336,3782.912,1247.072,121.856,4274.144,4152.288,4291.456,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,126.144,3786.240,1261.952,130.016,4277.824,4147.808,4296.128,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,136.256,3808.480,1289.440,139.744,4299.904,4160.160,4317.184,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,122.528,3787.136,1239.264,126.208,4279.360,4153.152,4297.632,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,115.456,3772.416,1236.320,119.104,4263.552,4144.448,4281.280,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,104.000,3764.640,1237.760,109.408,4257.248,4147.840,4275.840,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,126.752,3796.928,1256.256,130.208,4288.640,4158.432,4305.920,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,125.824,3792.448,1259.808,129.248,4283.872,4154.624,4303.872,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,107.488,3761.632,1609.280,111.008,4253.248,4142.240,4270.784,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,113.440,3784.704,1631.424,117.184,4276.128,4158.944,4295.584,16.523,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,125.952,3781.824,1624.864,129.440,4273.632,4144.192,4290.912,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,124.032,3786.880,1268.544,129.664,4278.624,4148.960,4296.928,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,119.808,3774.560,1241.056,123.328,4266.336,4143.008,4283.648,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,101.504,3766.112,1601.568,104.992,4257.952,4152.960,4276.352,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,97.856,3756.416,1613.152,101.312,4248.320,4147.008,4265.600,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,116.608,3772.928,1610.304,120.032,4264.352,4144.320,4283.136,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,126.016,3780.800,1248.256,129.728,4271.904,4142.176,4289.216,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,131.712,3790.496,1260.640,135.488,4281.856,4146.368,4300.512,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,108.736,3775.360,1228.256,112.160,4266.880,4154.720,4284.352,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,104.192,3758.240,1233.824,108.480,4249.632,4141.152,4268.128,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,120.736,3780.032,1255.808,125.120,4271.680,4146.560,4289.408,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,129.568,3789.760,1265.600,133.728,4281.376,4147.648,4299.872,16.568,PASS,0.000,0.082,0,0
