run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,77.920,3746.080,1595.808,81.440,4238.528,4157.088,4257.472,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,93.824,3769.760,1678.176,97.312,4262.464,4165.152,4280.416,16.499,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,73.952,3750.784,1586.208,77.312,4243.968,4166.656,4262.624,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,79.360,3750.688,1616.800,83.072,4243.360,4160.288,4261.056,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,64.480,3740.128,1568.960,70.496,4232.512,4162.016,4251.456,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,81.664,3746.784,1577.472,85.120,4239.040,4153.920,4256.736,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,92.768,3770.080,1678.944,96.192,4262.848,4166.656,4281.760,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,77.632,3774.528,2147.968,81.504,4268.000,4186.496,4285.984,16.415,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,61.216,3731.168,1598.144,66.016,4224.288,4158.272,4243.488,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,73.184,3761.344,1673.888,76.576,4254.144,4177.568,4271.840,16.450,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,82.080,3756.736,1586.624,85.536,4249.408,4163.872,4268.352,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,91.744,3759.712,1578.080,95.136,4252.256,4157.120,4269.952,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,76.160,3747.424,1588.192,80.064,4242.784,4162.720,4261.504,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,72.224,3743.328,1597.536,75.840,4237.536,4161.696,4255.232,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,74.688,3750.528,1575.744,78.816,4244.064,4165.248,4263.040,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,80.544,3749.440,1629.216,84.192,4243.232,4159.040,4260.672,16.523,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,88.224,3769.984,1612.640,91.680,4263.072,4171.392,4282.304,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,74.560,3760.992,1667.904,79.136,4255.008,4175.872,4272.640,16.456,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,77.248,3747.168,1613.920,81.696,4240.320,4158.624,4259.264,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,86.880,3765.280,1593.408,91.104,4257.568,4166.464,4275.264,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,72.288,3744.640,1641.728,75.808,4238.720,4162.912,4257.408,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,88.384,3772.224,1691.424,92.000,4265.376,4173.376,4283.040,16.466,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,61.760,3746.784,1660.000,65.824,4239.840,4174.016,4258.528,16.464,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,58.112,3726.048,1596.160,62.208,4219.008,4156.800,4236.448,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,77.152,3746.432,1588.384,81.248,4241.920,4160.672,4260.640,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,76.480,3743.584,1560.960,79.936,4236.192,4156.256,4254.144,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,93.664,3769.952,1658.112,97.344,4262.720,4165.376,4281.408,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,61.984,3740.352,1573.280,65.504,4233.984,4168.480,4251.776,16.486,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,61.824,3762.560,1702.624,65.248,4255.808,4190.560,4274.752,16.399,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,72.832,3749.376,1573.728,76.288,4242.080,4165.792,4259.776,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,87.552,3772.064,1575.488,91.840,4269.088,4177.248,4290.368,16.451,PASS,0.000,0.082,0,0
