run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,86.080,3776.608,1622.496,89.568,4268.544,4178.976,4286.880,16.444,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,108.384,3776.480,1604.096,117.504,4268.384,4150.880,4285.696,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,104.288,3769.920,1624.288,109.664,4261.152,4151.488,4280.000,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,88.160,3765.440,1619.008,91.872,4257.216,4165.344,4277.824,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,93.824,3768.576,1688.768,98.528,4259.936,4161.408,4278.240,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,84.352,3758.464,1654.688,87.776,4250.144,4162.368,4267.264,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,106.400,3782.688,1686.976,109.952,4274.752,4164.800,4293.344,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,108.384,3785.696,1616.032,115.264,4277.024,4161.760,4296.416,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,85.728,3754.336,1601.472,89.216,4246.016,4156.800,4264.960,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,91.744,3754.688,1604.384,95.232,4247.168,4151.936,4264.288,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,80.000,3743.040,1581.824,84.288,4235.360,4151.072,4253.984,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,111.296,3782.176,1606.080,114.784,4273.440,4158.656,4292.224,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,100.992,3764.864,1622.240,104.416,4256.800,4152.384,4275.904,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,87.072,3763.136,1676.160,92.704,4255.616,4162.912,4273.248,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,81.824,3745.952,1594.784,85.312,4237.856,4152.544,4256.480,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,89.536,3753.856,1607.392,97.184,4245.696,4148.512,4263.360,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,107.264,3764.928,1590.528,110.752,4257.056,4146.304,4275.424,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,114.016,3778.272,1603.712,117.536,4269.600,4152.064,4286.688,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,86.848,3749.216,1604.512,90.272,4240.864,4150.592,4259.456,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,81.920,3756.320,1590.240,86.048,4248.032,4161.984,4265.472,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,92.320,3761.504,1596.992,95.968,4257.696,4161.728,4276.288,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,105.792,3799.520,1627.904,109.280,4296.512,4187.232,4313.792,16.412,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,88.448,3798.112,1617.408,92.064,4295.168,4203.104,4316.256,16.350,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,88.384,3795.104,1609.536,92.160,4291.360,4199.200,4308.608,16.365,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,89.184,3793.664,1620.160,92.704,4290.400,4197.696,4308.864,16.371,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,99.488,3785.600,1606.304,102.976,4277.696,4174.720,4294.976,16.461,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,114.880,3780.480,1250.912,118.784,4272.832,4154.048,4291.200,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,91.360,3762.464,1614.272,94.816,4254.208,4159.392,4271.584,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,81.824,3746.432,1596.832,87.680,4237.792,4150.112,4256.096,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,72.160,3729.504,1595.872,75.872,4221.792,4145.920,4239.136,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,95.232,3749.856,1597.440,98.688,4242.304,4143.616,4261.152,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,102.816,3763.776,1589.120,108.128,4255.808,4147.680,4273.152,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,99.040,3761.280,1617.568,102.528,4252.512,4149.984,4270.816,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,78.880,3738.720,1588.576,84.320,4230.336,4146.016,4247.424,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,71.648,3745.152,1607.840,75.296,4236.704,4161.408,4255.328,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,89.824,3768.832,1596.640,93.280,4260.288,4167.008,4281.664,16.491,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,105.792,3769.504,1610.816,110.720,4261.376,4150.656,4279.936,16.556,PASS,0.000,0.082,0,0
