run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2216.480,2219.968,2708.320,488.352,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2739.872,2743.392,3231.744,488.352,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3257.120,3260.736,3748.640,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3774.176,3777.696,4265.888,488.192,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,93.280,97.056,592.512,495.456,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,632.672,636.576,1129.600,493.024,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1178.656,1182.176,1671.008,488.832,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1695.136,1698.688,2186.944,488.256,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2211.104,2214.624,2703.360,488.736,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2727.712,2731.232,3219.520,488.288,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3243.680,3247.200,3735.808,488.608,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3760.000,3763.520,4251.424,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,87.040,90.560,585.632,495.072,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,624.288,627.744,1122.016,494.272,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1162.176,1165.824,1654.880,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1679.680,1683.168,2171.168,488.000,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2198.336,2201.824,2690.048,488.224,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2714.592,2718.112,3206.688,488.576,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3231.040,3234.528,3722.432,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3746.912,3750.432,4238.592,488.160,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,104.288,107.744,605.120,497.376,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,644.960,648.672,1140.736,492.064,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1177.056,1181.024,1672.192,491.168,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1696.992,1700.544,2188.032,487.488,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2212.544,2216.096,2704.064,487.968,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2728.640,2732.160,3220.640,488.480,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3246.560,3250.080,3737.760,487.680,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3764.800,3768.256,4256.384,488.128,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,117.760,121.248,619.264,498.016,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,656.032,660.224,1151.200,490.976,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1188.480,1199.744,1688.384,488.640,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1712.672,1716.160,2204.000,487.840,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2228.192,2231.744,2719.136,487.392,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2743.936,2747.712,3235.680,487.968,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3259.936,3263.744,3752.160,488.416,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3776.672,3780.192,4268.064,487.872,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,115.808,119.648,614.176,494.528,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,652.064,655.552,1151.904,496.352,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1192.000,1196.320,1685.376,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1709.632,1713.152,2201.984,488.832,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2226.112,2229.760,2717.824,488.064,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2742.016,2745.536,3233.792,488.256,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3258.176,3261.664,3750.432,488.768,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3774.592,3778.080,4266.176,488.096,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,101.152,104.608,597.120,492.512,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,641.216,645.216,1139.872,494.656,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1180.512,1186.048,1675.104,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1699.584,1703.104,2190.592,487.488,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2214.880,2218.400,2706.528,488.128,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2731.040,2734.944,3222.976,488.032,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3247.616,3251.136,3739.552,488.416,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3763.872,3767.392,4255.360,487.968,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,92.608,96.160,592.256,496.096,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,630.176,633.792,1129.056,495.264,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1168.256,1171.680,1666.304,494.624,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1690.816,1694.304,2182.784,488.480,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2207.424,2210.976,2698.848,487.872,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2723.488,2727.008,3214.912,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3239.520,3243.072,3732.032,488.960,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3757.120,3760.640,4248.864,488.224,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,103.424,106.848,608.768,501.920,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,649.248,652.768,1146.464,493.696,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1182.592,1186.304,1675.712,489.408,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1700.128,1703.648,2192.032,488.384,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2216.352,2219.872,2707.680,487.808,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2732.256,2735.776,3224.000,488.224,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3248.352,3251.872,3740.928,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3765.024,3768.512,4256.992,488.480,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,121.120,124.704,622.240,497.536,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,658.688,662.752,1158.944,496.192,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1196.576,1200.832,1691.072,490.240,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1715.232,1718.688,2206.816,488.128,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2231.168,2234.656,2723.296,488.640,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2747.840,2751.360,3239.552,488.192,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3263.936,3267.424,3755.840,488.416,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3780.064,3783.552,4271.936,488.384,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,109.056,112.512,611.264,498.752,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,650.976,654.464,1150.176,495.712,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1186.112,1192.800,1688.192,495.392,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1712.768,1716.576,2204.704,488.128,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2228.992,2232.640,2720.928,488.288,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2746.240,2749.792,3237.472,487.680,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3261.792,3265.408,3754.208,488.800,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3781.984,3785.472,4273.568,488.096,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,109.728,113.280,607.840,494.560,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,649.760,653.248,1145.600,492.352,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1188.384,1191.936,1680.736,488.800,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1705.664,1709.120,2198.016,488.896,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2225.952,2229.504,2718.240,488.736,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2743.008,2746.528,3234.944,488.416,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3262.304,3265.824,3753.728,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3778.368,3781.856,4269.792,487.936,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,102.368,106.496,601.440,494.944,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,641.920,645.792,1139.520,493.728,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1193.152,1199.072,1688.640,489.568,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1712.960,1716.736,2204.224,487.488,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2228.064,2231.584,2719.296,487.712,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2743.200,2746.688,3234.560,487.872,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3258.368,3261.888,3750.144,488.256,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3774.016,3777.536,4266.048,488.512,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,103.232,110.496,613.536,503.040,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,652.544,656.512,1147.776,491.264,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1185.056,1189.024,1681.248,492.224,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1705.504,1709.024,2197.248,488.224,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2222.176,2225.696,2714.048,488.352,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2738.240,2741.824,3230.272,488.448,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3254.368,3257.856,3746.240,488.384,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3770.848,3774.368,4262.272,487.904,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,121.440,124.928,617.760,492.832,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,660.032,664.096,1161.088,496.992,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1198.272,1202.784,1695.776,492.992,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1720.544,1724.096,2212.672,488.576,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2237.472,2240.992,2728.864,487.872,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2753.600,2757.120,3245.120,488.000,PASS,0
