scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2049.76010323,2049.76010323,2081.40802383,2085.34407616,11028.7361145,11032.6719284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2139.58406448,2139.58406448,2171.71192169,2175.64797401,11112.7996445,11116.7039871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,308.416008949,10514.0476227,10518.3362961,312.703996897,11716.6080475,11720.5762863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,560.000002384,10752.2878647,10756.3199997,564.480006695,11952.6720047,11956.6078186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,706.016004086,10892.6076889,10896.5759277,710.304021835,12092.4482346,12096.3840485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,681.183993816,10876.2235641,10880.1603317,685.631990433,12077.1198273,12081.0556412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,626.784026623,10824.7995377,10828.7363052,631.263971329,12024.5761871,12028.512001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,566.048026085,10750.4959106,10754.4317245,570.432007313,11951.3597488,11955.3279877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,819.455981255,11016.2239075,11020.1282501,823.743999004,12215.6476974,12219.584465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,799.968004227,10997.8561401,11001.791954,804.351985455,12198.2402802,12202.1760941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,653.760015965,10862.5917435,10866.5275574,658.079981804,12061.9516373,12065.9198761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1071.07198238,11270.8482742,11274.8155594,1075.48797131,12471.487999,12475.4562378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,647.584021091,10853.471756,10857.3760986,652.000010014,12052.8316498,12056.7998886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,938.080012798,11127.9363632,11132.191658,942.336022854,12332.2238922,12336.3199234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,583.616018295,10808.7358475,10812.959671,587.90397644,12011.2323761,12015.1996613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,812.319993973,11004.2562485,11008.1920624,816.608011723,12207.2639465,12211.1682892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,744.928002357,10964.5442963,10968.4801102,749.184012413,12167.5844193,12171.5202332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,795.615971088,10995.5835342,10999.5517731,800.064027309,12198.7524033,12202.7196884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,809.984028339,11016.4480209,11020.3838348,814.432024956,12217.215538,12221.1523056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,577.216029167,10773.311615,10777.4715424,581.600010395,11976.6721725,11980.6079865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,715.391993523,10941.5998459,10945.5356598,719.648003578,12144.8001862,12148.768425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,739.455997944,10944.1280365,10948.0638504,743.807971478,12148.1599808,12152.1282196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,649.215996265,10855.7758331,10859.711647,653.696000576,12058.6881638,12062.6239777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,594.784021378,10795.7763672,10799.7121811,599.103987217,11998.4636307,12002.4003983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,662.367999554,10862.7519608,10866.6877747,666.880011559,12065.1521683,12069.0555573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,820.927977562,11020.1597214,11024.1279602,825.215995312,12223.487854,12227.4560928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,762.655973434,10969.3117142,10973.3123779,767.359972,12172.2240448,12176.1598587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,659.551978111,10861.951828,10865.8561707,664.063990116,12065.6318665,12069.6001053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,778.944015503,10984.4484329,10988.3842468,783.200025558,12187.1356964,12191.0400391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,758.368015289,10956.2559128,10960.1917267,762.8480196,12159.8081589,12163.7763977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,646.112024784,10854.3357849,10858.3040237,650.623977184,12056.4479828,12060.3837967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,579.775989056,10769.824028,10773.856163,584.031999111,11973.3123779,11977.2796631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,640.160024166,10856.127739,10860.0635529,644.608020782,12057.888031,12061.8238449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,728.096008301,10920.7363129,10924.6721268,732.800006866,12123.711586,12127.6483536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,702.784001827,10923.1996536,10927.1039963,707.072019577,12125.8878708,12129.8561096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,830.079972744,11039.9675369,11043.9043045,834.496021271,12243.935585,12247.8723526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,919.871985912,11124.3524551,11128.4475327,924.480021,12326.751709,12330.6884766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,828.224003315,11029.8881531,11033.8563919,832.607984543,12233.5996628,12237.5364304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,882.52800703,11087.4881744,11091.4239883,887.008011341,12289.6003723,12293.6000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1017.88794994,11220.3836441,11224.3204117,1022.40002155,12423.8395691,12427.7763367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,915.391981602,11121.088028,11125.0238419,919.74401474,12323.1363297,12327.0721436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1124.60803986,11336.2236023,11340.1603699,1128.96001339,12539.2961502,12543.2319641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,916.320025921,11129.3115616,11133.2483292,920.992016792,12331.2635422,12335.2003098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,762.048006058,10952.1923065,10956.1595917,766.528010368,12155.4880142,12159.4562531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,746.944010258,10943.936348,10947.8397369,751.648008823,12146.112442,12150.015831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,804.99202013,11004.3840408,11008.3522797,809.279978275,12208.4159851,12212.3842239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,891.232013702,11086.9760513,11090.9118652,895.456016064,12289.6642685,12293.6000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,935.775995255,11143.1035995,11147.0718384,940.223991871,12347.2642899,12351.2001038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,844.991981983,11037.8236771,11041.7604446,849.215984344,12240.3841019,12244.3199158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
