run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3818.560,7572.672,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,65.248,3818.272,3753.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3821.696,7575.808,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.672,3818.496,3753.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3821.920,7578.240,3756.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.640,3819.104,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3822.560,7575.488,3752.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.704,3817.600,3753.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3821.056,7575.136,3754.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.672,3818.720,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3822.176,7575.744,3753.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.800,3817.696,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3821.152,7575.424,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.736,3818.016,3753.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3821.472,7574.688,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.672,3817.600,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3821.024,7574.720,3753.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.608,3820.000,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3823.456,7578.304,3754.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,65.760,3817.696,3751.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3821.152,7575.936,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,65.472,3818.464,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3821.920,7575.520,3753.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.768,3817.440,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3820.864,7576.320,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,64.736,3818.688,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3822.144,7574.432,3752.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.672,3817.024,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3820.480,7576.640,3756.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.704,3819.648,3754.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3823.104,7575.584,3752.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.576,3816.832,3752.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3820.512,7573.760,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,64.416,3818.592,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3822.016,7575.776,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,64.736,3818.784,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3822.208,7575.680,3753.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.832,3818.304,3753.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3821.728,7576.896,3755.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.736,3817.952,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3821.376,7575.712,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,65.152,3819.680,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3823.136,7576.096,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,64.928,3816.288,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3819.744,7575.328,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,65.056,3820.064,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3823.520,7578.432,3754.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,64.768,3817.376,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3820.832,7575.552,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,64.640,3820.224,3755.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3823.680,7577.408,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,64.608,3817.632,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3821.088,7576.544,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,64.640,3818.272,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3821.728,7575.040,3753.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,64.608,3817.472,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3820.928,7574.656,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.512,3820.480,3756.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3823.936,7576.576,3752.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,64.800,3817.408,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3820.864,7575.552,3754.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,64.800,3816.416,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3819.840,7572.736,3752.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,65.024,3816.992,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3820.448,7574.368,3753.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.640,3818.144,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3821.568,7574.976,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,65.024,3816.896,3751.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3820.480,7574.240,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.544,3815.072,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3818.496,7571.616,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,65.280,3817.664,3753.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3821.120,7575.104,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,65.152,3818.816,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3822.272,7575.776,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,64.224,3817.280,3753.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3820.992,7576.672,3755.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.608,3818.720,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3822.144,7574.336,3752.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,64.992,3817.760,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3821.184,7575.936,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,64.832,3818.848,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3822.304,7576.256,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,64.736,3817.408,3753.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3820.864,7574.752,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,64.480,3820.704,3756.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3824.448,7578.464,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.352,3817.760,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3821.280,7575.488,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,64.864,3819.232,3755.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3822.656,7576.064,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,64.352,3818.560,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3822.016,7577.216,3755.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,65.472,3817.760,3753.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3821.216,7575.040,3753.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,64.992,3819.136,3754.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,0.000,3822.976,7577.664,3754.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,0.000,65.056,3819.360,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,0.000,3822.816,7576.032,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,0.000,64.864,3816.992,3752.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,0.000,3820.416,7575.040,3754.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,0.000,64.480,3819.392,3754.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,0.000,3822.816,7575.936,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,0.000,64.512,3817.408,3753.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,0.000,3820.864,7575.296,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,0.000,64.864,3818.528,3754.656,PASS,0
