run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,64.224,3811.392,3747.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3814.880,7564.832,3749.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.384,3814.752,3750.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3818.240,7566.720,3748.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,64.352,3810.784,3746.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3814.272,7559.648,3745.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.928,3809.920,3744.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3813.728,7562.688,3748.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.640,3812.960,3748.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3816.480,7562.176,3745.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.544,3808.960,3744.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3812.512,7561.536,3749.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,65.248,3812.576,3747.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3816.064,7562.848,3746.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.192,3791.200,3727.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3794.656,7522.400,3727.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.640,3791.552,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3794.976,7521.856,3726.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.704,3790.656,3725.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3794.144,7521.984,3727.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.352,3791.488,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3795.232,7521.280,3726.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.768,3790.912,3726.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3794.400,7520.832,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.736,3791.712,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3795.200,7521.568,3726.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.672,3791.584,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3795.040,7522.016,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.608,3792.352,3727.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3796.064,7521.888,3725.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,64.992,3792.192,3727.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3795.680,7521.344,3725.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,65.472,3792.896,3727.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3796.352,7522.560,3726.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.768,3790.688,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3794.176,7522.240,3728.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,64.736,3791.424,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3794.912,7521.792,3726.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.512,3791.040,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3794.464,7522.016,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.512,3792.032,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3795.520,7521.280,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.160,3790.432,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3793.920,7521.568,3727.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,64.384,3791.840,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3795.296,7521.472,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,61.472,3788.416,3726.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3791.904,7518.880,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.768,3792.448,3727.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3795.936,7522.720,3726.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.544,3790.912,3726.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3794.688,7522.240,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,65.152,3792.096,3726.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3795.808,7522.208,3726.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,64.416,3791.104,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3794.592,7522.368,3727.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,64.640,3791.648,3727.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3795.104,7521.600,3726.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,63.584,3789.376,3725.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3792.864,7519.136,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,64.608,3791.776,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3795.264,7521.568,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,64.608,3790.784,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3794.464,7522.432,3727.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,64.640,3791.904,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3795.392,7521.280,3725.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,64.608,3790.688,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3794.176,7522.272,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.352,3791.616,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3795.072,7521.664,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,64.800,3790.944,3726.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3794.400,7522.912,3728.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,64.800,3792.128,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3795.616,7522.688,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,64.544,3791.616,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3795.040,7522.368,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.640,3791.232,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3794.720,7520.800,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,64.640,3790.720,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3794.240,7520.768,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,61.344,3788.416,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3791.904,7518.720,3726.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,65.280,3791.936,3726.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3795.392,7523.104,3727.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,64.480,3791.840,3727.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3795.264,7520.800,3725.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,62.176,3788.448,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3791.936,7519.776,3727.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.608,3792.704,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3796.192,7522.816,3726.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,64.480,3791.072,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3794.720,7522.016,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,64.128,3791.232,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3794.816,7521.280,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,64.288,3791.168,3726.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3794.656,7521.728,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,64.256,3791.360,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3794.880,7521.088,3726.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.352,3791.200,3726.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3794.784,7522.144,3727.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,64.864,3792.480,3727.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3795.936,7522.400,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,64.320,3791.072,3726.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3794.784,7522.720,3727.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,64.704,3792.192,3727.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3795.680,7522.848,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,64.064,3790.880,3726.816,PASS,0
