run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,10,0.000,0.000,7579.264,64.640,7575.808,7511.456,7582.720,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,11,0.000,0.000,7576.128,64.672,7572.672,7510.720,7579.584,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,12,0.000,0.000,7579.264,65.248,7575.808,7511.456,7582.656,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,13,0.000,0.000,7581.696,64.672,7578.240,7513.568,7585.152,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,14,0.000,0.000,7578.944,64.640,7575.488,7511.168,7582.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,15,0.000,0.000,7578.560,64.704,7575.136,7510.720,7582.016,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,16,0.000,0.000,7579.200,64.672,7575.744,7511.616,7582.624,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,17,0.000,0.000,7578.848,64.800,7575.424,7510.848,7582.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,18,0.000,0.000,7578.112,64.736,7574.688,7510.304,7581.536,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,19,0.000,0.000,7578.176,64.672,7574.720,7510.528,7581.600,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,0.000,0.000,7581.696,64.608,7578.304,7513.792,7585.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,21,0.000,0.000,7579.360,65.760,7575.936,7510.176,7582.816,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,22,0.000,0.000,7578.912,65.472,7575.520,7511.040,7582.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,23,0.000,0.000,7579.776,64.768,7576.320,7512.000,7583.200,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,24,0.000,0.000,7577.856,64.736,7574.432,7509.920,7581.312,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,25,0.000,0.000,7580.064,64.672,7576.640,7512.608,7583.456,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,26,0.000,0.000,7579.008,64.704,7575.584,7510.880,7582.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,27,0.000,0.000,7577.216,64.576,7573.760,7509.184,7580.640,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,28,0.000,0.000,7579.200,64.416,7575.776,7511.712,7582.624,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,29,0.000,0.000,7579.136,64.736,7575.680,7510.944,7582.560,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,30,0.000,0.000,7580.320,64.832,7576.896,7512.064,7583.776,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,31,0.000,0.000,7579.136,64.736,7575.712,7510.976,7582.528,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,32,0.000,0.000,7579.552,65.152,7576.096,7511.680,7583.200,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,33,0.000,0.000,7578.784,64.928,7575.328,7511.552,7582.176,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,34,0.000,0.000,7581.888,65.056,7578.432,7513.856,7585.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,35,0.000,0.000,7579.360,64.768,7575.552,7511.200,7582.784,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,36,0.000,0.000,7580.832,64.640,7577.408,7513.024,7584.288,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,37,0.000,0.000,7580.000,64.608,7576.544,7512.032,7583.392,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,38,0.000,0.000,7578.496,64.640,7575.040,7510.560,7581.920,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,39,0.000,0.000,7578.112,64.608,7574.656,7510.176,7581.536,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,40,0.000,0.000,7580.032,64.512,7576.576,7512.256,7583.488,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,41,0.000,0.000,7578.976,64.800,7575.552,7510.912,7582.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,42,0.000,0.000,7576.192,64.800,7572.736,7510.048,7579.616,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,43,0.000,0.000,7577.792,65.024,7574.368,7510.144,7581.216,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,44,0.000,0.000,7578.432,64.640,7574.976,7512.288,7582.176,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,45,0.000,0.000,7577.696,65.024,7574.240,7509.216,7581.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,46,0.000,0.000,7575.072,64.544,7571.616,7511.104,7578.528,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,47,0.000,0.000,7578.560,65.280,7575.104,7510.720,7581.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,48,0.000,0.000,7579.200,65.152,7575.776,7510.752,7582.688,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,49,0.000,0.000,7580.256,64.224,7576.672,7512.448,7583.680,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,50,0.000,0.000,7577.760,64.608,7574.336,7510.400,7581.312,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,51,0.000,0.000,7579.392,64.992,7575.936,7510.944,7582.784,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,52,0.000,0.000,7579.744,64.832,7576.256,7511.424,7583.168,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,53,0.000,0.000,7578.208,64.736,7574.752,7510.400,7581.600,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,54,0.000,0.000,7581.888,64.480,7578.464,7513.984,7585.408,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,55,0.000,0.000,7578.880,64.352,7575.488,7511.776,7582.336,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,56,0.000,0.000,7579.488,64.864,7576.064,7512.064,7582.912,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,57,0.000,0.000,7580.640,64.352,7577.216,7513.152,7584.096,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,58,0.000,0.000,7578.496,65.472,7575.040,7510.592,7581.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,59,0.000,0.000,7581.120,64.992,7577.664,7512.672,7584.576,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,60,0.000,0.000,7579.488,65.056,7576.032,7511.392,7582.912,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,61,0.000,0.000,7578.496,64.864,7575.040,7510.208,7581.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,62,0.000,0.000,7579.360,64.480,7575.936,7511.456,7583.104,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,63,0.000,0.000,7578.720,64.512,7575.296,7510.976,7582.176,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,64,0.000,0.000,7578.368,64.864,7574.880,7511.008,7581.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,65,0.000,0.000,7579.744,64.512,7576.288,7511.776,7583.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,66,0.000,0.000,7580.320,64.480,7576.864,7512.512,7583.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,67,0.000,0.000,7579.936,64.544,7576.512,7512.192,7583.328,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,68,0.000,0.000,7580.160,64.416,7576.704,7512.288,7583.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,69,0.000,0.000,7582.432,64.544,7579.008,7514.464,7585.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,70,0.000,0.000,7580.288,64.608,7576.864,7512.672,7583.712,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,71,0.000,0.000,7581.184,64.512,7577.728,7513.216,7584.640,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,72,0.000,0.000,7579.904,64.992,7576.448,7511.456,7583.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,73,0.000,0.000,7581.664,65.184,7578.240,7513.824,7585.088,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,74,0.000,0.000,7578.880,64.672,7575.456,7511.200,7582.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,75,0.000,0.000,7579.072,64.608,7575.616,7511.008,7582.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,76,0.000,0.000,7579.712,64.960,7576.288,7511.616,7583.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,77,0.000,0.000,7577.344,64.704,7573.888,7509.632,7580.768,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,78,0.000,0.000,7578.432,64.448,7575.040,7510.656,7581.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,79,0.000,0.000,7577.792,65.600,7574.048,7509.472,7581.216,PASS,0.000,0.000,0,0
