run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6050.368,6552.224,7082.944,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6580.704,7086.464,7618.592,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7108.928,7622.688,8125.760,517.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7641.792,8129.184,8628.704,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,152.032,158.304,701.408,544.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,228.192,706.080,1226.144,523.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,721.568,1229.504,1769.664,544.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1266.560,1773.120,2300.032,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1784.640,2303.680,2832.224,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2326.080,2835.520,3359.264,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2858.496,3362.688,3893.664,537.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3386.144,3897.632,4418.016,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3917.088,4421.344,4948.928,531.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4448.448,4952.352,5478.176,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4974.304,5481.696,6011.328,529.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5505.472,6015.008,6535.040,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6031.776,6538.624,7070.496,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6569.376,7074.016,7606.624,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7096.448,7610.048,8120.800,512.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7641.152,8124.256,8623.071,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,154.304,161.440,711.136,550.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,229.504,714.496,1238.208,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,727.616,1241.600,1774.208,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1264.960,1778.496,2310.176,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1803.520,2313.632,2838.016,530.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2335.840,2841.376,3367.712,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2865.056,3374.112,3907.104,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3406.880,3910.464,4441.472,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3932.608,4444.896,4957.664,525.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4460.320,4961.344,5498.400,540.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4999.904,5501.792,6022.432,525.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5521.504,6025.856,6561.184,541.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6055.968,6565.088,7097.664,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6596.384,7101.920,7632.960,532.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7129.280,7636.384,8138.656,504.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7657.856,8142.112,8642.176,500.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,146.176,153.216,695.520,542.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,223.360,699.072,1225.152,526.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,711.328,1228.608,1756.672,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1255.424,1760.224,2286.048,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1779.200,2289.568,2814.144,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2312.992,2817.760,3343.872,528.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2840.800,3347.680,3865.440,523.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3367.232,3868.800,4400.128,531.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3897.664,4403.776,4923.136,523.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4422.272,4926.528,5455.200,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4957.216,5458.848,5979.264,520.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5478.560,5983.072,6520.864,543.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6012.768,6524.352,7049.984,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6541.568,7053.728,7584.192,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7077.184,7587.616,8092.800,512.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7612.000,8096.192,8595.584,499.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,155.136,161.536,699.744,540.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,230.240,703.360,1227.040,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,718.112,1231.008,1766.656,542.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1260.032,1770.112,2295.296,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1786.752,2298.688,2825.920,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2324.128,2829.504,3364.064,540.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2857.472,3367.520,3882.880,520.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3384.768,3886.304,4419.808,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3920.672,4423.200,4957.632,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4454.464,4961.088,5484.288,524.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4977.728,5487.712,6017.312,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5509.856,6020.768,6542.016,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6040.576,6545.312,7074.048,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6572.480,7077.504,7609.440,540.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7100.288,7612.832,8119.393,515.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7637.184,8122.848,8623.104,500.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,147.712,154.528,696.832,542.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,224.288,700.224,1224.960,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,713.056,1237.696,1774.016,545.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1272.608,1777.952,2301.408,523.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1793.440,2304.992,2843.808,544.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2329.920,2847.200,3374.144,529.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2871.808,3377.888,3904.288,531.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3401.952,3908.384,4428.448,525.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3929.376,4431.840,4963.488,540.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4460.704,4966.944,5488.736,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4988.096,5492.480,6027.744,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5525.600,6031.232,6550.752,522.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6049.056,6554.144,7082.464,538.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6581.184,7085.856,7613.184,527.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7107.520,7617.184,8121.664,511.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7639.968,8125.088,8624.672,499.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,147.200,153.856,694.528,541.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,222.080,697.952,1222.144,526.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,709.600,1227.296,1764.320,538.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,7,0,1263.232,1767.776,2287.008,526.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,7,0,1787.392,2290.464,2827.520,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,7,0,2321.920,2830.880,3352.160,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,7,0,2842.880,3355.520,3879.872,538.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,7,0,3378.880,3883.232,4413.952,530.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,7,0,3906.144,4417.280,4948.384,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,7,0,4448.000,4951.872,5476.768,525.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,7,0,4975.104,5480.288,6007.968,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,7,0,5504.480,6011.392,6535.776,533.792,PASS,0
