run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6048.032,6551.008,7082.944,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6580.704,7086.464,7618.592,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7107.904,7622.688,8125.760,503.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7641.792,8129.184,8628.704,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,152.032,158.304,701.408,543.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,228.192,704.800,1226.144,521.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,720.128,1229.504,1766.272,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1266.560,1769.888,2293.824,523.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1784.640,2297.504,2831.200,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2324.864,2834.624,3359.264,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2855.520,3362.688,3890.304,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3383.072,3893.728,4418.016,524.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3916.064,4421.344,4948.928,527.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4448.448,4952.352,5478.176,525.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4974.304,5481.696,6011.328,529.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5502.496,6015.008,6535.040,520.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6031.776,6538.624,7070.496,531.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6565.824,7074.016,7605.920,531.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7095.456,7609.216,8120.800,511.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7641.088,8124.256,8623.071,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,153.632,160.576,711.136,550.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,229.504,714.496,1238.208,523.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,727.616,1241.600,1774.208,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1264.704,1778.496,2308.192,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1803.040,2311.840,2838.016,526.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2335.840,2841.376,3367.712,526.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2863.776,3372.608,3898.176,525.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3402.912,3902.208,4441.472,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3931.072,4444.896,4957.664,512.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4459.968,4961.344,5497.824,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4999.904,5501.312,6022.080,520.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5520.032,6025.856,6561.184,535.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6054.560,6565.088,7096.896,531.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6596.384,7100.224,7630.816,530.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7124.768,7634.208,8138.656,504.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7656.640,8142.112,8642.176,500.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,146.176,152.800,695.520,542.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,223.360,699.072,1217.216,518.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,711.328,1220.864,1756.672,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1254.400,1760.224,2286.048,525.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1778.112,2289.568,2812.352,522.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2310.816,2815.808,3343.872,528.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2840.800,3347.680,3865.440,517.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3367.232,3868.800,4397.568,528.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3897.664,4401.440,4922.400,520.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4421.344,4925.760,5453.536,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4953.856,5456.928,5977.696,520.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5478.560,5981.184,6515.072,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6012.288,6518.368,7049.984,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6540.256,7053.728,7576.704,522.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7077.184,7580.192,8092.800,512.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7609.344,8096.192,8595.584,499.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,153.120,159.264,699.744,540.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,228.800,703.360,1227.040,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,718.112,1231.008,1762.464,531.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1259.392,1766.688,2295.296,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1786.752,2298.688,2825.920,527.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2323.584,2829.504,3360.768,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2857.472,3364.480,3882.880,518.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3384.768,3886.304,4417.568,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3918.752,4421.120,4955.744,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4453.312,4959.168,5477.312,518.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4977.728,5480.864,6017.312,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5509.312,6020.768,6541.280,520.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6039.328,6544.960,7073.504,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6572.480,7076.864,7604.224,527.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7100.288,7607.712,8119.393,511.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7637.184,8122.848,8623.104,500.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,147.712,153.920,695.360,541.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,222.816,698.976,1224.960,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,713.056,1228.384,1774.016,545.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1269.792,1777.952,2301.408,523.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1793.440,2304.992,2843.808,538.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2329.920,2847.200,3374.144,526.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2871.200,3377.888,3904.288,526.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3401.792,3908.384,4428.448,520.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3927.712,4431.840,4963.488,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4460.448,4966.944,5488.576,521.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4988.096,5491.968,6025.184,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5525.600,6028.576,6550.752,522.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6049.056,6554.144,7082.464,528.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6578.080,7085.856,7613.184,527.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7107.520,7617.184,8121.664,504.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7639.968,8125.088,8624.672,499.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,143.616,150.240,691.776,541.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,220.480,695.200,1222.016,526.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,709.248,1227.296,1760.064,532.768,PASS,0
