run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1794.528,2295.968,2836.512,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2336.448,2839.904,3364.672,524.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2872.032,3367.936,3896.928,528.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3398.272,3900.512,4433.632,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3937.216,4436.960,4963.808,526.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4468.000,4967.456,5481.312,513.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4986.720,5484.800,6022.016,537.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5520.608,6025.344,6545.984,520.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6046.496,6549.376,7078.656,529.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6579.808,7081.984,7603.616,521.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7103.104,7607.008,8116.160,509.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7637.632,8119.520,8615.904,496.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,147.680,154.208,695.648,541.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,225.696,699.040,1222.752,523.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,718.368,1226.208,1759.776,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1260.640,1763.168,2284.160,520.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1781.888,2288.000,2816.544,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2320.608,2820.544,3354.496,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2855.328,3357.824,3884.512,526.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3382.624,3887.808,4415.328,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3914.496,4418.624,4945.856,527.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4445.184,4949.088,5470.912,521.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4970.720,5474.496,5996.576,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5505.472,5999.968,6530.208,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6030.304,6533.888,7063.552,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6565.152,7067.200,7601.312,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7093.824,7604.576,8114.592,510.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7636.800,8117.920,8613.439,495.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,149.056,155.328,696.576,541.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,227.552,700.000,1230.368,530.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,723.840,1233.792,1759.360,525.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1262.432,1763.520,2297.216,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1799.040,2301.216,2831.616,530.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2333.760,2834.944,3361.888,526.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2859.360,3365.152,3890.496,525.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3401.632,3893.696,4428.832,535.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3928.032,4432.384,4953.600,521.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4457.056,4958.176,5498.336,540.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4992.672,5501.728,6015.296,513.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5516.544,6018.848,6560.672,541.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6052.000,6564.320,7097.376,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6592.160,7100.896,7628.544,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7127.424,7632.128,8135.936,503.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7654.112,8139.295,8637.151,497.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,143.392,150.048,688.384,538.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,219.904,692.288,1214.240,521.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,709.120,1218.848,1746.560,527.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1251.200,1749.856,2276.864,527.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1777.376,2280.480,2808.544,528.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2312.992,2811.904,3340.480,528.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2834.624,3343.840,3862.752,518.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3365.856,3866.048,4393.664,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3894.624,4396.992,4912.800,515.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4417.504,4916.768,5451.520,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4950.976,5454.784,5973.984,519.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5476.544,5977.440,6520.864,543.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6009.856,6524.352,7048.928,524.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6539.392,7052.192,7577.856,525.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7071.040,7581.344,8089.248,507.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7609.920,8092.576,8587.584,495.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,152.352,158.976,695.584,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,230.240,699.872,1216.224,516.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,716.288,1220.000,1757.248,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1259.328,1760.704,2283.104,522.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1783.104,2286.976,2820.384,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2322.592,2823.744,3357.568,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2854.304,3361.216,3881.824,520.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3380.544,3885.088,4419.808,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3920.224,4423.200,4951.072,527.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4452.032,4954.368,5478.560,524.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4977.472,5481.792,6008.576,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5507.328,6011.904,6542.016,530.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6036.768,6545.312,7063.232,517.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6567.296,7067.168,7595.456,528.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7098.624,7598.880,8114.432,515.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7635.680,8117.792,8614.784,496.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,146.176,152.928,694.240,541.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,224.288,697.568,1222.752,525.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,709.120,1226.016,1771.232,545.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1272.608,1774.944,2289.056,514.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1788.000,2292.640,2837.376,544.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2325.536,2840.576,3365.216,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2865.760,3368.800,3893.440,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3398.720,3896.640,4419.136,522.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3925.088,4422.432,4962.720,540.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4456.288,4966.112,5484.448,518.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4983.488,5488.064,6024.448,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5520.640,6027.744,6544.928,517.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6046.368,6548.352,7081.248,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6579.264,7084.896,7602.464,517.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7104.288,7605.728,8117.120,511.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7636.256,8120.479,8616.096,495.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,144.416,150.848,692.224,541.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,220.800,695.616,1222.144,526.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,706.688,1226.048,1759.616,533.568,PASS,0
