run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,113.728,3874.272,2280.000,117.184,4374.176,4256.992,4391.328,16.143,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,132.832,3889.632,2293.408,136.288,4389.024,4252.736,4407.776,16.159,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,107.488,3938.560,2945.184,110.944,4437.792,4326.848,4455.104,15.882,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,94.912,3869.760,2366.496,98.688,4369.024,4270.336,4387.648,16.092,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,98.880,3880.320,2286.400,103.552,4379.872,4276.320,4397.056,16.070,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,117.152,3926.880,2858.464,123.456,4426.432,4302.976,4444.800,15.970,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,113.216,3935.808,2439.584,123.872,4435.136,4311.264,4452.512,15.940,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,117.472,3903.104,2390.592,123.648,4402.816,4279.168,4421.376,16.059,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,115.616,3918.816,2323.744,127.328,4419.008,4291.680,4436.192,16.012,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,117.760,3900.320,2369.056,122.912,4399.264,4276.352,4417.600,16.070,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,103.968,3927.840,2866.624,116.064,4427.328,4311.264,4444.736,15.940,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,102.560,3880.736,2286.688,106.400,4380.288,4273.888,4398.912,16.079,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,137.600,3890.912,2396.256,141.344,4390.432,4249.088,4407.616,16.173,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,110.400,3892.992,2297.536,115.744,4392.704,4276.960,4411.040,16.067,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,113.600,3930.240,2860.224,123.520,4429.376,4305.856,4446.752,15.960,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,106.976,3886.144,2291.872,110.432,4385.696,4275.264,4404.096,16.074,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,112.448,3929.536,2860.992,115.840,4429.088,4313.248,4446.272,15.932,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,107.008,3919.456,2417.504,110.432,4418.880,4308.448,4437.248,15.950,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,117.120,3907.936,2413.984,120.608,4407.744,4287.136,4424.896,16.029,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,108.512,3912.576,2842.528,111.968,4412.640,4300.672,4431.040,15.979,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,109.344,3898.432,2317.216,114.016,4398.176,4284.160,4415.392,16.040,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,118.720,3891.520,2297.344,125.632,4391.104,4265.472,4409.216,16.111,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,121.472,3905.824,2389.440,124.928,4405.088,4280.160,4422.688,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,137.760,3918.528,2325.344,141.248,4417.952,4276.704,4436.320,16.068,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,114.368,3891.968,2374.624,118.528,4391.520,4272.992,4408.928,16.082,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,115.712,3928.544,2414.112,119.232,4427.648,4308.416,4445.824,15.950,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,116.608,3907.584,2838.784,120.032,4406.784,4286.752,4424.160,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,114.912,3919.744,2405.184,121.024,4419.424,4298.400,4437.824,15.987,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,114.528,3914.304,2406.080,122.880,4413.536,4290.656,4430.944,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,108.864,3909.632,2397.440,112.736,4408.992,4296.256,4427.360,15.995,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,115.392,3927.776,2936.864,125.344,4427.424,4302.080,4444.864,15.974,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,115.680,3930.976,2861.280,121.856,4430.432,4308.576,4448.992,15.949,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,133.792,3915.424,2855.072,137.696,4414.720,4277.024,4431.904,16.067,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,119.904,3950.944,2389.088,126.368,4450.048,4323.680,4468.224,15.894,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,110.944,3897.952,2304.096,120.512,4396.992,4276.480,4414.592,16.069,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,123.840,3924.864,2889.312,128.480,4424.480,4296.000,4442.880,15.996,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,113.696,3904.992,2834.688,122.848,4403.776,4280.928,4420.928,16.052,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,118.752,3882.016,2288.416,125.024,4381.088,4256.064,4399.584,16.146,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,132.064,3915.584,2846.528,135.584,4414.560,4278.976,4431.712,16.060,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,112.480,3887.872,2376.352,118.400,4387.552,4269.152,4406.144,16.097,PASS,0.000,0.004,0,0
