run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,140.960,3955.040,2353.984,156.544,4459.680,4303.136,4477.312,15.970,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,165.568,3974.304,2372.160,176.544,4478.528,4301.984,4497.120,15.974,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,135.264,3954.144,2884.704,145.760,4453.760,4308.000,4471.296,15.952,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,129.280,3914.112,2401.152,140.736,4413.376,4272.640,4431.872,16.084,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,117.184,3908.544,2421.760,120.736,4408.256,4287.520,4425.504,16.028,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,146.208,3930.464,2445.120,152.000,4429.536,4277.536,4448.000,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,139.040,3956.672,2878.144,144.800,4456.064,4311.264,4473.856,15.940,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,143.776,3935.072,2423.872,148.064,4435.360,4287.296,4453.824,16.029,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,149.056,3944.928,2357.536,164.448,4444.640,4280.192,4461.856,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,147.680,3936.640,2376.640,154.752,4435.872,4281.120,4454.304,16.052,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,120.672,3940.512,2960.672,124.224,4439.840,4315.616,4457.376,15.923,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,126.208,3898.368,2395.904,131.712,4398.080,4266.368,4416.576,16.107,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,168.192,3985.856,2390.528,182.624,4485.568,4302.944,4502.848,15.970,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,144.576,3931.296,2335.488,148.064,4431.008,4282.944,4449.472,16.045,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,131.456,3950.592,2956.896,134.848,4449.952,4315.104,4467.744,15.925,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,135.296,3911.264,2315.936,139.936,4411.296,4271.360,4429.792,16.088,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,141.792,3955.584,2886.208,157.952,4454.976,4297.024,4472.256,15.992,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,135.424,3928.256,2857.216,138.880,4427.808,4288.928,4446.272,16.023,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,149.952,3937.280,2428.672,160.960,4436.768,4275.808,4454.176,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,138.720,3913.024,2403.776,142.752,4412.704,4269.952,4431.136,16.094,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,129.152,3963.424,2904.512,132.768,4463.200,4330.432,4480.448,15.869,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,145.280,3901.728,2305.760,148.672,4401.248,4252.576,4419.680,16.159,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,166.496,3929.792,2347.008,169.920,4429.536,4259.616,4447.040,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,167.776,3947.040,2353.568,171.392,4447.200,4275.808,4465.664,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,145.344,3938.944,2344.576,159.968,4438.336,4278.368,4455.616,16.062,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,145.728,3933.888,2862.656,149.408,4433.344,4283.936,4451.840,16.041,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,144.928,3928.128,2332.064,160.384,4427.552,4267.168,4445.248,16.104,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,145.376,3928.064,2419.040,152.736,4427.712,4274.976,4446.208,16.075,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,132.992,3933.824,2863.488,136.672,4433.728,4297.056,4451.456,15.992,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,138.240,3947.040,2352.576,146.464,4446.720,4300.256,4465.952,15.980,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.344,3929.792,2337.792,132.736,4429.312,4296.576,4446.752,15.994,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,139.328,3934.304,2373.696,145.824,4433.664,4287.840,4452.160,16.027,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,160.032,3927.424,2335.936,163.808,4427.040,4263.232,4444.288,16.119,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,145.824,3968.192,2897.280,157.760,4467.808,4310.048,4486.560,15.944,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,128.896,3925.248,2332.160,134.272,4425.472,4291.200,4442.976,16.014,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,145.184,3935.680,2341.248,148.544,4435.104,4286.560,4453.568,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,132.544,3917.472,2403.968,137.344,4417.344,4280.000,4434.592,16.056,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,148.704,3925.120,2330.240,152.128,4424.352,4272.224,4443.072,16.085,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,157.120,3954.336,2372.192,168.032,4454.624,4286.592,4472.128,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,138.240,3899.520,2305.440,141.792,4399.424,4257.632,4417.856,16.140,PASS,0.000,0.004,0,0
