run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1251.232,1270.816,1774.016,503.200,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1815.616,1821.856,2322.240,500.384,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2353.696,2357.184,2852.672,495.488,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2878.144,2881.664,3377.664,496.000,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3403.168,3406.688,3902.592,495.904,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3928.160,3931.680,4427.712,496.032,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,158.528,174.048,677.440,503.392,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,717.120,721.024,1223.616,502.592,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1264.576,1268.128,1772.064,503.936,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1822.176,1830.304,2332.128,501.824,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2378.592,2382.208,2878.752,496.544,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2904.512,2907.968,3403.488,495.520,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3429.088,3432.608,3928.416,495.808,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3953.440,3956.960,4452.800,495.840,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,130.368,133.792,636.768,502.976,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,680.736,686.048,1192.640,506.592,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1239.648,1245.088,1744.160,499.072,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1783.712,1787.168,2288.128,500.960,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2317.024,2320.512,2816.576,496.064,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2842.176,2845.952,3342.176,496.224,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3367.360,3370.880,3866.272,495.392,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3891.808,3895.456,4391.904,496.448,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,126.624,130.112,634.304,504.192,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,678.848,683.744,1184.000,500.256,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1225.440,1228.864,1731.072,502.208,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1784.800,1788.384,2288.288,499.904,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2334.208,2337.728,2835.360,497.632,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2860.992,2864.576,3360.640,496.064,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3386.112,3389.632,3885.504,495.872,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3911.264,3914.784,4410.752,495.968,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,120.032,123.424,634.752,511.328,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,679.584,683.104,1194.112,511.008,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1238.432,1242.112,1741.920,499.808,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1784.608,1788.160,2290.912,502.752,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2333.024,2336.736,2833.024,496.288,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2858.496,2862.112,3358.208,496.096,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3383.616,3387.136,3883.232,496.096,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3909.312,3912.832,4408.736,495.904,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,149.504,153.120,656.704,503.584,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,697.280,700.736,1202.784,502.048,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1248.416,1252.000,1754.624,502.624,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1799.456,1804.352,2303.104,498.752,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2346.496,2358.336,2857.984,499.648,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2897.664,2901.152,3396.960,495.808,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3422.144,3425.664,3923.968,498.304,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3949.248,3952.832,4453.536,500.704,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,123.392,133.504,648.320,514.816,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,692.448,696.160,1208.032,511.872,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1249.664,1253.280,1760.928,507.648,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1798.464,1802.944,2312.640,509.696,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2343.424,2346.944,2847.296,500.352,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2873.376,2876.864,3377.664,500.800,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3403.424,3406.912,3907.712,500.800,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3932.992,3936.832,4437.504,500.672,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,140.960,156.544,669.632,513.088,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,715.744,719.392,1227.104,507.712,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1272.480,1276.288,1781.184,504.896,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1822.560,1825.984,2330.720,504.736,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2366.144,2369.664,2870.080,500.416,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2895.552,2899.072,3399.424,500.352,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3425.280,3428.800,3929.280,500.480,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3955.040,3958.592,4459.680,501.088,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,165.568,176.544,682.560,506.016,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,721.440,725.344,1238.432,513.088,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1278.752,1288.192,1793.088,504.896,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1834.208,1838.592,2347.840,509.248,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2383.840,2387.360,2888.864,501.504,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2914.624,2918.144,3418.496,500.352,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3444.224,3447.712,3948.288,500.576,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3974.304,3977.856,4478.528,500.672,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.264,145.760,653.216,507.456,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,692.672,698.976,1203.008,504.032,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1244.768,1248.512,1750.848,502.336,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1796.384,1799.872,2314.464,514.592,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2370.304,2375.488,2874.848,499.360,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2905.088,2908.576,3404.672,496.096,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3430.016,3433.664,3929.120,495.456,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3954.144,3957.664,4453.760,496.096,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.280,140.736,643.136,502.400,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,689.792,693.472,1198.176,504.704,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1236.672,1244.352,1748.928,504.576,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1788.736,1792.224,2293.920,501.696,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2334.304,2340.032,2839.008,498.976,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2864.512,2868.032,3364.064,496.032,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3389.504,3393.312,3889.088,495.776,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3914.112,3917.632,4413.376,495.744,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,117.184,120.736,635.136,514.400,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,677.728,689.952,1196.800,506.848,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1239.584,1243.040,1744.160,501.120,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1787.840,1791.296,2291.904,500.608,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2334.048,2337.664,2833.504,495.840,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2859.008,2862.496,3358.624,496.128,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3384.096,3387.584,3883.328,495.744,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3908.544,3912.064,4408.256,496.192,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,146.208,152.000,654.112,502.112,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,695.008,701.664,1205.792,504.128,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1243.456,1253.568,1756.352,502.784,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1801.440,1807.840,2312.512,504.672,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2354.208,2357.632,2854.464,496.832,PASS,0
lr_d1_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2880.448,2883.968,3379.456,495.488,PASS,0
