run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,196.576,3966.144,2373.920,200.928,4465.408,4264.480,4484.000,16.114,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,186.976,3948.672,1901.152,190.432,4448.064,4257.632,4465.984,16.140,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,157.568,3935.264,2869.664,161.632,4434.912,4273.280,4453.824,16.081,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,165.472,3917.824,1874.752,168.864,4417.440,4248.576,4434.880,16.175,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,179.296,3930.432,2332.800,182.784,4430.272,4247.488,4448.928,16.179,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,182.528,3930.176,1903.744,186.848,4429.920,4243.072,4447.840,16.196,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,173.024,3942.080,2357.120,177.536,4442.016,4264.480,4465.088,16.114,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,185.632,3939.840,1914.080,189.120,4439.264,4250.144,4456.448,16.169,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,169.184,3946.848,2385.408,172.672,4446.592,4273.920,4464.960,16.079,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,168.704,3922.720,1902.880,176.032,4422.848,4246.816,4440.576,16.181,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,150.400,3929.408,2327.136,153.920,4433.344,4279.424,4452.256,16.058,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,203.232,3997.792,1936.960,206.656,4502.368,4295.712,4520.000,15.997,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,165.344,3991.872,2465.408,168.896,4496.224,4327.328,4515.040,15.880,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,174.400,3953.888,2359.616,177.824,4453.120,4275.296,4470.816,16.074,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,166.112,3924.288,1886.560,170.528,4424.256,4253.728,4442.944,16.155,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,180.512,3958.272,2361.280,185.024,4457.728,4272.704,4475.168,16.083,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,164.480,3918.944,1880.832,168.832,4418.784,4249.952,4437.376,16.169,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,181.376,3946.272,2348.928,186.272,4445.952,4259.680,4463.424,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,164.224,3915.520,1875.360,168.768,4415.200,4246.432,4433.824,16.183,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,177.984,3944.960,1903.360,183.200,4444.096,4260.896,4461.536,16.128,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,166.624,3944.960,2363.520,170.144,4444.192,4274.048,4462.816,16.078,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,187.584,3935.552,1893.440,191.008,4435.552,4244.544,4453.472,16.190,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,192.800,3940.864,1923.520,196.224,4441.248,4245.024,4459.712,16.188,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,190.144,3961.952,1927.712,197.504,4461.248,4263.744,4478.496,16.117,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,179.936,3936.096,2338.592,183.520,4435.904,4252.384,4454.528,16.160,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,185.504,3961.056,2375.808,189.024,4460.768,4271.744,4478.720,16.087,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,172.672,3940.544,2444.608,178.112,4440.032,4261.920,4458.976,16.124,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,180.704,3943.808,1915.264,186.944,4443.424,4256.480,4460.864,16.145,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,165.568,3944.448,2382.144,169.312,4444.256,4274.944,4463.136,16.075,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,174.144,3937.600,2339.744,177.568,4437.312,4259.744,4455.072,16.132,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,170.144,3931.168,1887.872,175.808,4430.528,4254.720,4449.184,16.151,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,185.984,3921.312,1898.336,189.440,4420.608,4231.168,4437.856,16.241,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,179.680,3929.440,1905.824,185.632,4428.992,4243.360,4447.424,16.195,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,179.136,3946.400,1907.520,183.008,4446.048,4263.040,4463.488,16.120,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,181.536,3941.792,1901.216,188.928,4441.472,4252.544,4460.352,16.160,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,181.024,3933.856,1894.496,185.056,4433.440,4248.384,4450.496,16.175,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,173.408,3925.792,1893.664,176.896,4425.920,4249.024,4444.352,16.173,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,185.376,3964.992,2378.496,189.184,4464.448,4275.264,4482.336,16.074,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,168.480,3905.952,1896.480,172.000,4405.216,4233.216,4423.872,16.233,PASS,0.000,0.004,0,0
