run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,150.016,3924.928,2332.448,162.304,4424.288,4261.984,4441.408,16.124,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,177.344,3954.880,2447.232,182.784,4454.784,4272.000,4472.992,16.086,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,163.808,3925.536,2342.976,167.296,4424.800,4257.504,4441.920,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,129.856,3931.328,2941.824,140.256,4430.976,4290.720,4449.312,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,138.272,3928.384,2426.112,142.112,4427.136,4285.024,4444.448,16.037,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,163.552,3934.080,2865.664,167.296,4433.408,4266.112,4452.032,16.108,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,164.672,3969.664,2465.024,172.256,4468.992,4296.736,4486.112,15.993,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,156.416,3947.424,2444.928,160.000,4447.264,4287.264,4465.472,16.029,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,169.312,3940.960,2348.000,173.888,4439.744,4265.856,4456.896,16.109,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,167.840,3936.992,2378.048,171.296,4436.096,4264.800,4454.528,16.113,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,148.192,3933.952,2431.680,151.616,4433.376,4281.760,4450.944,16.049,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,133.888,3908.352,2325.152,139.072,4408.192,4269.120,4426.336,16.097,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,188.096,4002.272,2491.936,191.968,4501.600,4309.632,4518.752,15.946,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,162.368,3974.592,2381.344,165.920,4474.240,4308.320,4492.384,15.950,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,151.040,3961.216,2975.648,154.560,4460.224,4305.664,4477.568,15.960,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,147.680,3920.064,2329.568,151.616,4419.680,4268.064,4438.016,16.101,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,162.624,3976.896,2908.864,166.112,4476.064,4309.952,4493.184,15.944,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,147.328,3931.328,2428.704,150.880,4430.784,4279.904,4449.120,16.056,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,155.424,3949.472,2885.728,165.248,4448.640,4283.392,4465.984,16.043,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,147.456,3922.848,2854.272,150.976,4422.240,4271.264,4440.384,16.089,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,156.032,3975.136,2917.152,162.464,4474.400,4311.936,4492.384,15.937,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,168.512,3942.208,2363.968,172.000,4441.248,4269.248,4459.392,16.096,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,174.112,3948.800,2437.248,177.568,4448.416,4270.848,4465.792,16.090,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,175.008,3946.400,2359.904,178.496,4445.728,4267.232,4463.840,16.104,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,154.912,3928.192,2335.424,164.352,4427.456,4263.104,4444.576,16.120,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,162.048,3945.312,2876.544,165.504,4444.896,4279.392,4463.264,16.058,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,154.144,3964.704,2888.768,170.304,4464.544,4294.240,4481.760,16.003,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,154.976,3954.368,2456.288,158.592,4454.048,4295.456,4472.416,15.998,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,154.784,3924.832,2331.584,164.608,4423.968,4259.360,4441.088,16.134,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,151.264,3952.192,2443.360,154.720,4451.584,4296.864,4469.952,15.993,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,146.272,3952.352,2884.384,149.792,4451.200,4301.408,4468.320,15.976,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,151.712,3945.472,2388.224,155.520,4444.768,4289.248,4462.848,16.021,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,170.880,3944.608,2876.640,175.040,4443.680,4268.640,4461.216,16.099,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,162.144,3950.976,2961.376,165.664,4450.336,4284.672,4468.704,16.038,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,154.176,3926.720,2335.840,158.880,4426.080,4267.200,4443.424,16.104,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,157.888,3922.208,2330.016,161.504,4421.440,4259.936,4439.776,16.132,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,155.008,3953.760,2438.656,160.640,4453.056,4292.416,4470.176,16.010,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,155.264,3933.024,2340.448,158.688,4432.928,4274.240,4451.264,16.078,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,172.160,3958.912,2972.160,175.584,4458.432,4282.848,4476.000,16.045,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,154.016,3926.560,2418.048,158.112,4425.792,4267.680,4444.160,16.102,PASS,0.000,0.004,0,0
