run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,136.352,142.528,644.160,501.632,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,689.120,692.608,1196.256,503.648,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1236.640,1241.088,1751.008,509.920,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1790.816,1795.648,2296.832,501.184,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2326.368,2329.888,2825.344,495.456,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2850.080,2853.536,3349.024,495.488,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3374.048,3377.568,3873.024,495.456,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3898.304,3901.824,4397.472,495.648,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,174.336,179.712,685.184,505.472,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,728.640,732.480,1234.560,502.080,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1275.968,1279.744,1783.296,503.552,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1833.088,1839.392,2342.112,502.720,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2388.928,2392.512,2898.016,505.504,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2927.360,2930.848,3425.984,495.136,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3450.816,3454.432,3949.952,495.520,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3975.456,3978.976,4474.720,495.744,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,152.320,155.936,656.192,500.256,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,695.072,698.528,1201.280,502.752,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1243.776,1248.128,1756.128,508.000,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1799.648,1803.392,2303.552,500.160,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2344.480,2348.032,2848.832,500.800,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2881.376,2884.896,3380.864,495.968,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3405.440,3408.960,3904.832,495.872,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3929.632,3933.152,4429.344,496.192,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,142.528,145.952,646.560,500.608,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,686.368,690.016,1195.072,505.056,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1236.864,1240.416,1742.368,501.952,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1793.600,1797.120,2299.328,502.208,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2347.296,2351.104,2851.648,500.544,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2881.184,2884.704,3380.320,495.616,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3406.720,3410.240,3905.888,495.648,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3931.840,3935.328,4431.488,496.160,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,136.672,140.320,643.424,503.104,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,682.336,692.992,1199.904,506.912,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1242.176,1245.696,1746.688,500.992,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1790.496,1794.336,2298.112,503.776,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2338.720,2342.240,2838.144,495.904,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2863.040,2866.560,3362.016,495.456,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3386.880,3390.432,3885.792,495.360,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3910.592,3914.112,4409.888,495.776,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,170.656,174.144,677.376,503.232,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,719.968,723.488,1226.464,502.976,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1264.416,1267.936,1769.856,501.920,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1817.728,1822.144,2322.784,500.640,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2367.104,2370.688,2871.968,501.280,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2912.768,2916.288,3411.808,495.520,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3436.800,3440.352,3935.712,495.360,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3960.768,3964.288,4459.904,495.616,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,137.408,140.896,645.888,504.992,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,691.168,695.072,1197.920,502.848,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1243.776,1249.664,1757.088,507.424,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1796.544,1801.952,2303.328,501.376,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2331.136,2334.656,2830.624,495.968,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2855.392,2858.912,3354.432,495.520,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3379.168,3382.688,3878.880,496.192,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3903.680,3907.328,4402.688,495.360,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,150.016,162.304,664.512,502.208,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,713.472,717.248,1220.768,503.520,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1261.984,1265.728,1768.768,503.040,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1814.560,1818.048,2321.120,503.072,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2352.256,2355.776,2851.232,495.456,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2876.768,2880.192,3376.192,496.000,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3400.992,3404.736,3900.096,495.360,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3924.928,3928.512,4424.288,495.776,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,177.344,182.784,684.544,501.760,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,727.648,735.008,1242.496,507.488,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1287.904,1292.832,1796.704,503.872,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1836.032,1839.968,2340.544,500.576,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2378.880,2383.200,2882.240,499.040,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2907.008,2910.528,3406.048,495.520,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3430.816,3434.368,3930.080,495.712,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3954.880,3958.688,4454.784,496.096,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,163.808,167.296,668.960,501.664,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,711.648,715.328,1218.880,503.552,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1258.368,1262.016,1762.720,500.704,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1805.536,1809.056,2309.536,500.480,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2354.112,2357.888,2853.664,495.776,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2878.464,2881.952,3377.888,495.936,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3402.464,3406.016,3900.896,494.880,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3925.536,3929.056,4424.800,495.744,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.856,140.256,647.040,506.784,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,689.504,693.248,1194.176,500.928,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1234.336,1237.984,1744.352,506.368,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1788.640,1792.288,2293.248,500.960,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2335.520,2339.040,2841.280,502.240,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2881.824,2886.944,3382.624,495.680,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3407.424,3410.944,3906.592,495.648,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3931.328,3934.848,4430.976,496.128,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,138.272,142.112,645.120,503.008,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,690.976,696.032,1197.312,501.280,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1242.144,1245.856,1748.800,502.944,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1791.584,1796.096,2302.400,506.304,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2348.928,2359.136,2854.688,495.552,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2879.520,2883.040,3378.592,495.552,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3403.488,3407.040,3902.816,495.776,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3928.384,3931.872,4427.136,495.264,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,163.552,167.296,670.848,503.552,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,709.504,716.768,1218.784,502.016,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1260.928,1264.544,1767.744,503.200,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1811.232,1815.072,2316.064,500.992,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2354.208,2357.696,2858.336,500.640,PASS,0
lr_d1_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2885.856,2889.312,3384.704,495.392,PASS,0
