run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,721.088,726.976,1230.144,506.720,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1267.136,1270.912,1772.000,508.064,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1822.240,1827.488,2326.528,502.496,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2370.752,2374.304,2870.720,499.776,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2897.120,2900.896,3396.384,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3422.272,3425.824,3921.280,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3947.424,3950.944,4447.264,496.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,185.632,189.120,691.424,515.552,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,736.640,743.488,1246.560,511.328,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1287.680,1293.952,1797.344,505.824,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1837.312,1840.800,2338.880,511.168,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2369.792,2373.312,2869.216,496.448,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2894.688,2898.208,3394.432,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3420.320,3423.840,3919.712,495.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3944.928,3948.448,4444.640,496.352,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,169.184,172.672,676.352,507.520,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,718.080,721.536,1222.816,507.264,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1264.288,1269.600,1781.472,511.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1822.880,1829.376,2328.032,505.280,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2371.648,2376.160,2871.488,499.136,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2897.056,2900.576,3396.096,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3421.600,3425.248,3921.344,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3946.848,3950.368,4446.592,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,168.704,176.032,680.704,509.504,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,720.480,724.096,1226.272,503.040,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1270.400,1277.632,1777.088,506.464,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1819.040,1822.528,2322.048,513.152,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2357.376,2361.728,2860.832,501.312,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2889.632,2893.248,3390.432,497.184,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3415.456,3418.976,3914.976,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3940.512,3944.032,4439.840,496.608,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,150.400,153.920,654.432,515.200,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,694.304,701.664,1202.848,510.432,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1247.072,1254.176,1754.880,503.584,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1793.440,1797.056,2302.464,507.136,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2338.720,2342.592,2843.328,500.736,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2870.080,2873.600,3374.144,500.544,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3399.296,3403.136,3903.584,500.448,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3929.408,3932.928,4433.344,500.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,203.232,206.656,715.136,510.848,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,759.872,772.064,1279.616,513.024,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1320.544,1324.064,1829.248,505.184,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1872.192,1878.816,2381.600,515.104,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2429.952,2433.408,2929.056,501.216,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2953.888,2957.408,3453.152,500.512,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3478.112,3481.664,3977.408,500.768,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4002.272,4005.792,4502.368,501.056,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,165.344,168.896,679.488,510.592,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,755.392,758.880,1260.928,512.736,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1301.600,1305.280,1807.936,505.664,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1851.328,1863.328,2369.472,512.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2401.920,2405.408,2906.112,500.704,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2932.064,2935.520,3435.904,500.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3461.856,3465.408,3966.144,500.736,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3991.872,3995.424,4496.224,500.800,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,174.400,177.824,683.392,505.568,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,728.736,733.632,1238.080,517.504,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1281.184,1287.776,1793.376,506.336,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1835.008,1839.072,2342.592,512.608,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2375.552,2379.104,2876.800,502.976,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2912.800,2916.384,3412.576,496.512,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3437.120,3440.640,3936.160,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3961.216,3964.704,4460.224,495.840,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,166.112,170.528,677.248,510.560,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,722.784,726.688,1226.656,505.472,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1269.056,1272.736,1774.080,504.704,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1813.280,1823.296,2323.168,511.136,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2349.696,2353.568,2848.640,496.160,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2873.632,2877.376,3373.760,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3399.488,3403.008,3898.784,495.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3924.288,3927.776,4424.256,496.512,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,180.512,185.024,692.064,510.048,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,742.368,749.184,1250.304,506.528,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1291.488,1298.080,1801.408,503.328,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1843.744,1847.232,2349.216,504.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2390.112,2396.064,2897.344,505.088,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2928.608,2932.128,3427.584,496.672,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3452.384,3455.904,3951.808,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3976.896,3980.416,4476.064,496.064,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,164.480,168.832,675.712,516.992,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,718.080,723.392,1225.536,508.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1264.960,1271.744,1773.408,507.104,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1813.152,1819.264,2316.992,504.896,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2356.672,2360.160,2856.928,500.864,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2882.176,2885.696,3381.664,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3406.656,3410.240,3906.336,496.160,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3931.328,3934.848,4430.784,496.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,181.376,186.272,689.088,512.032,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,734.240,739.168,1240.864,505.888,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1281.536,1285.152,1787.392,502.240,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1828.672,1832.096,2334.368,502.272,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2369.984,2373.696,2869.728,499.072,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2901.280,2904.768,3400.128,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3424.960,3428.480,3924.416,495.936,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3949.472,3952.928,4448.640,496.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,164.224,168.768,676.928,514.272,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,719.040,722.752,1224.640,506.432,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1262.528,1266.048,1769.440,503.392,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1809.152,1814.848,2313.952,514.432,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2339.072,2342.784,2846.528,505.184,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2874.400,2877.920,3374.016,496.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3399.040,3402.528,3897.792,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3922.848,3926.368,4422.240,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,177.984,183.200,687.424,514.784,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,731.616,735.168,1236.608,509.184,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1285.440,1290.016,1795.840,514.816,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1838.432,1844.640,2342.240,503.360,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2369.056,2372.576,2868.384,501.600,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2925.952,2929.472,3425.088,496.544,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3450.656,3454.176,3949.248,495.904,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3975.136,3978.656,4474.400,496.288,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,168.512,172.000,675.040,506.592,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,717.568,728.160,1230.400,507.040,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1275.392,1278.816,1778.592,501.600,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1824.128,1829.856,2328.064,513.760,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2370.080,2373.536,2869.632,496.288,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2894.336,2897.824,3393.504,496.896,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3420.384,3423.872,3919.424,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3944.960,3948.480,4444.192,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,187.584,191.008,694.656,511.328,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,731.680,736.672,1240.864,507.136,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1276.160,1279.680,1784.992,512.128,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1828.832,1835.424,2334.496,503.776,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2371.840,2378.528,2876.672,498.144,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2901.536,2905.056,3400.224,495.968,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3424.896,3428.384,3923.968,496.032,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3948.800,3952.320,4448.416,496.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,192.800,196.224,698.208,513.952,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,737.696,741.920,1245.568,505.120,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1285.984,1295.968,1801.216,506.208,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1838.624,1842.144,2341.408,519.072,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2375.200,2378.752,2874.336,496.288,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2899.136,2902.656,3397.856,495.840,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3422.400,3425.952,3921.952,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3947.040,3950.528,4447.200,496.864,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,190.144,197.504,702.368,506.816,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,746.368,750.784,1254.240,506.784,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1295.136,1301.056,1804.576,509.472,PASS,0
