run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,360.064,2320.160,4281.728,1961.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2228.576,4285.184,6211.712,1926.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2399.200,6215.200,8137.376,1922.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,229.376,235.840,2331.648,2095.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,374.112,2337.920,4355.328,2017.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2240.576,4358.816,6282.208,1923.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2416.192,6285.664,8209.983,1924.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,226.208,232.224,2335.200,2102.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,371.776,2339.232,4356.256,2017.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2251.616,4360.128,6284.640,1924.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2434.272,6288.096,8212.000,1923.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,212.864,219.584,2326.592,2107.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,354.816,2332.288,4332.992,2000.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2239.904,4336.448,6261.248,1924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2417.824,6264.672,8188.320,1923.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,227.776,234.016,2337.760,2103.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,369.824,2341.248,4341.536,2000.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2250.624,4344.992,6269.344,1924.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2429.952,6272.800,8195.104,1922.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,223.424,229.728,2295.840,2066.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,369.664,2299.328,4337.664,2038.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2268.640,4341.184,6264.128,1922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2444.672,6267.616,8189.504,1921.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,212.352,218.464,2300.384,2081.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,356.320,2303.840,4324.832,2020.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2245.056,4328.320,6254.400,1926.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2438.592,6257.856,8181.120,1923.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,225.888,232.512,2323.456,2090.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,370.240,2327.232,4342.176,2014.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2240.096,4345.664,6271.008,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2417.856,6274.464,8197.056,1922.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,231.904,237.888,2309.024,2071.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,373.632,2312.448,4327.680,2015.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2265.408,4331.136,6255.264,1924.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2445.888,6259.008,8181.408,1922.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,204.032,210.272,2274.912,2064.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,349.152,2278.304,4287.264,2008.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2239.808,4290.720,6212.512,1921.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2418.560,6215.968,8140.352,1924.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,222.432,228.960,2328.544,2099.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,366.976,2332.000,4337.984,2005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2231.968,4341.472,6267.648,1926.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2415.456,6271.104,8194.496,1923.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,226.624,233.312,2314.624,2081.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,370.752,2318.048,4356.864,2038.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2257.632,4360.320,6284.416,1924.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2460.128,6287.904,8212.257,1924.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,201.152,207.232,2283.904,2076.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,344.864,2287.392,4305.952,2018.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2238.976,4309.440,6235.456,1926.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2440.288,6238.944,8160.704,1921.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,228.736,235.104,2330.624,2095.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,373.728,2334.432,4337.088,2002.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2236.224,4340.544,6265.792,1925.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2422.880,6269.312,8191.072,1921.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,227.808,233.984,2305.792,2071.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,369.664,2309.440,4340.896,2031.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2267.456,4344.352,6269.536,1925.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2447.104,6273.024,8198.208,1925.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,207.392,213.920,2294.944,2081.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,349.440,2298.368,4318.720,2020.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2243.776,4322.208,6244.512,1922.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2435.264,6247.968,8173.568,1925.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,231.680,237.952,2330.624,2092.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,373.376,2337.120,4294.144,1957.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2245.792,4297.632,6220.448,1922.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2401.952,6223.904,8148.000,1924.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,224.384,231.072,2307.584,2076.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,369.824,2311.104,4340.128,2029.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2260.608,4343.616,6266.528,1922.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2444.064,6270.016,8195.360,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,211.040,216.992,2278.912,2061.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,355.616,2283.008,4306.688,2023.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2251.936,4310.176,6236.032,1925.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2442.112,6239.520,8164.512,1924.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,218.432,224.928,2282.752,2057.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,361.312,2286.720,4314.400,2027.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2231.136,4317.856,6240.544,1922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2421.440,6244.032,8168.416,1924.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,220.832,227.040,2286.400,2059.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,365.024,2289.856,4304.128,2014.272,PASS,0
