run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,111.520,1365.088,909.664,123.072,1584.032,1460.960,1600.512,11.759,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,109.088,1148.896,1049.216,118.464,1544.064,1425.600,1561.664,12.051,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,123.008,1227.520,1088.384,132.352,1593.984,1461.632,1610.432,11.754,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,146.016,1221.568,1300.896,152.384,1618.880,1466.496,1636.224,11.715,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,132.128,1485.088,1211.616,138.976,1660.192,1521.216,1676.608,11.294,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,112.192,1302.368,1503.808,121.568,1660.480,1538.912,1678.304,11.164,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,133.440,1405.888,1154.144,139.712,1668.448,1528.736,1685.664,11.238,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,117.664,1208.448,1084.576,126.944,1590.080,1463.136,1607.680,11.742,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,109.376,1267.104,1258.848,117.376,1583.872,1466.496,1600.640,11.715,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,135.744,1269.120,1380.320,142.048,1633.472,1491.424,1651.040,11.519,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,112.736,1326.816,1036.832,118.944,1635.136,1516.192,1651.552,11.331,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,131.040,1327.648,1312.544,137.472,1645.696,1508.224,1663.040,11.391,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,113.248,1190.880,998.880,129.664,1587.392,1457.728,1603.840,11.785,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,138.368,1262.464,1190.496,145.024,1597.696,1452.672,1615.296,11.826,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,110.752,1263.904,1280.000,121.056,1596.512,1475.456,1616.192,11.644,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,117.600,1453.664,1307.648,123.968,1643.872,1519.904,1661.216,11.303,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,128.832,1381.568,1116.480,138.368,1611.904,1473.536,1628.384,11.659,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,127.936,1256.800,1271.904,134.016,1589.760,1455.744,1607.360,11.801,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,117.856,1277.856,924.960,125.312,1625.568,1500.256,1642.272,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,121.696,1294.752,1325.024,130.368,1656.192,1525.824,1673.760,11.259,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,129.568,1507.520,1527.008,139.200,1687.488,1548.288,1704.096,11.096,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,107.520,1501.472,1523.968,117.568,1684.224,1566.656,1702.048,10.966,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,113.696,1248.352,985.632,122.560,1616.160,1493.600,1632.832,11.502,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,127.456,1273.536,1288.032,133.728,1605.728,1472.000,1623.456,11.671,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,110.912,1217.920,1452.928,120.224,1589.600,1469.376,1606.048,11.692,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,130.016,1416.608,1315.616,139.232,1653.600,1514.368,1671.168,11.345,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,114.944,1224.608,1294.112,121.216,1611.296,1490.080,1628.000,11.529,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,130.400,1275.008,1270.624,139.360,1593.280,1453.920,1610.880,11.816,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,109.120,1240.288,1005.280,127.264,1600.128,1472.864,1616.576,11.664,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,116.768,1296.000,1022.272,123.296,1623.520,1500.224,1641.472,11.452,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,125.824,1387.936,1199.136,131.968,1624.896,1492.928,1641.632,11.508,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,124.864,1285.568,1259.040,130.944,1589.184,1458.240,1610.496,11.781,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,130.528,1372.960,1282.528,138.816,1604.992,1466.176,1621.472,11.717,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,119.904,1444.768,1101.248,129.280,1638.112,1508.832,1655.744,11.386,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,129.440,1468.096,1302.368,138.688,1650.656,1511.968,1667.328,11.363,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,107.136,1461.280,1176.448,113.440,1613.696,1500.256,1631.232,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,105.504,1234.400,1284.000,115.072,1601.760,1486.688,1618.560,11.556,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,122.240,1196.448,1074.944,132.224,1596.928,1464.704,1614.496,11.729,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,123.712,1400.448,1313.344,132.704,1640.608,1507.904,1657.312,11.393,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,131.616,1456.608,1111.936,137.696,1646.624,1508.928,1664.224,11.385,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,129.920,1508.256,1118.976,140.576,1661.408,1520.832,1678.112,11.296,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,117.760,1222.400,1099.424,128.064,1599.552,1471.488,1617.152,11.675,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,98.400,1197.152,1103.808,108.864,1593.984,1485.120,1610.912,11.568,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,110.112,1232.864,991.008,121.312,1592.032,1470.720,1609.632,11.681,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,127.136,1229.728,1260.416,133.376,1582.080,1448.704,1598.464,11.859,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,104.704,1202.848,967.808,113.696,1579.840,1466.144,1597.440,11.718,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,134.016,1297.056,1147.360,140.288,1630.720,1490.432,1647.136,11.527,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,140.992,1304.704,1296.832,147.296,1601.120,1453.824,1618.464,11.817,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,128.768,1277.696,1128.096,134.912,1625.120,1490.208,1641.600,11.529,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,112.832,1465.120,1111.072,119.680,1634.400,1514.720,1652.032,11.342,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,124.256,1378.688,1147.232,130.464,1667.328,1536.864,1684.064,11.179,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,129.952,1414.944,1144.832,136.128,1635.232,1499.104,1652.832,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,124.480,1233.984,1104.736,133.760,1590.720,1456.960,1607.232,11.792,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,124.288,1281.600,1268.160,133.472,1586.208,1452.736,1603.552,11.826,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,121.600,1330.688,1420.768,130.976,1581.888,1450.912,1598.336,11.841,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,135.360,1377.856,1256.800,141.600,1587.648,1446.048,1605.248,11.881,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,112.544,1200.448,917.280,121.728,1575.776,1454.048,1592.224,11.815,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,106.240,1229.472,883.520,112.384,1579.808,1467.424,1597.184,11.708,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,123.744,1368.896,1096.832,133.248,1598.496,1465.248,1615.168,11.725,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,119.904,1214.688,986.592,130.016,1560.768,1430.752,1578.368,12.008,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,129.184,1255.712,1115.072,135.584,1604.832,1469.248,1621.216,11.693,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,143.648,1235.936,1282.208,150.016,1608.320,1458.304,1625.920,11.781,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,128.736,1324.096,1312.512,139.488,1616.640,1477.152,1633.312,11.630,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,132.416,1363.072,1266.720,138.624,1595.392,1456.768,1612.992,11.793,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,123.104,1358.048,1255.008,129.696,1581.728,1452.032,1598.176,11.832,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,132.832,1286.720,1271.968,139.008,1594.176,1455.168,1611.776,11.806,PASS,0.000,0.045,0,0
