run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,262.880,269.760,2261.600,1991.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2509.632,2516.544,4505.248,1988.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,268.128,274.848,2268.576,1993.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2515.712,2522.784,4517.984,1995.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,270.400,277.312,2274.048,1996.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2521.312,2528.224,4520.544,1992.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,262.240,269.216,2261.504,1992.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2518.688,2525.856,4520.032,1994.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,270.880,277.504,2272.224,1994.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2517.856,2524.800,4515.360,1990.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,267.776,274.720,2268.608,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2521.952,2528.832,4523.072,1994.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,271.392,278.144,2273.760,1995.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2513.824,2520.704,4514.144,1993.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,261.760,268.288,2260.288,1992.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2504.672,2511.584,4498.240,1986.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,275.872,282.656,2273.024,1990.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2523.040,2529.984,4524.672,1994.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,265.472,272.160,2264.672,1992.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2501.856,2508.736,4505.440,1996.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,260.448,267.232,2261.120,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2520.000,2526.944,4516.896,1989.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,275.584,282.176,2272.768,1990.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2524.800,2531.712,4519.904,1988.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,265.888,272.512,2263.776,1991.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2501.728,2508.672,4495.808,1987.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,272.480,279.200,2272.288,1993.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2524.160,2531.488,4526.368,1994.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,267.488,274.176,2268.864,1994.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2519.808,2527.040,4516.416,1989.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,261.888,268.544,2261.600,1993.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2507.872,2515.072,4506.720,1991.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,262.624,269.280,2263.584,1994.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2512.800,2519.968,4509.056,1989.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,268.992,276.160,2274.624,1998.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2514.048,2521.024,4509.504,1988.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,265.056,271.776,2265.408,1993.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2524.064,2530.976,4515.712,1984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,272.416,279.136,2273.568,1994.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2527.680,2534.688,4527.968,1993.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,257.664,264.512,2259.200,1994.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2508.864,2515.776,4507.744,1991.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,265.120,271.648,2261.056,1989.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2529.728,2536.672,4530.368,1993.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,280.448,287.072,2283.040,1995.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2526.816,2533.760,4527.232,1993.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,259.136,265.824,2257.824,1992.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2526.208,2533.184,4527.200,1994.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,259.840,266.496,2261.824,1995.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2520.096,2527.072,4517.056,1989.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,261.824,268.864,2266.752,1997.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2510.208,2517.184,4515.360,1998.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,264.864,271.552,2263.360,1991.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2570.816,2577.824,4571.264,1993.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,279.872,286.912,2279.424,1992.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2532.352,2539.648,4526.304,1986.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,267.008,273.984,2268.256,1994.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2513.792,2520.672,4512.800,1992.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,271.296,278.592,2268.256,1989.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2524.096,2531.040,4524.960,1993.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,267.040,273.888,2267.424,1993.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2526.912,2534.080,4525.248,1991.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,260.512,267.136,2261.888,1994.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2517.984,2525.024,4515.584,1990.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,273.792,280.768,2277.216,1996.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2529.984,2536.896,4530.944,1994.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,264.928,271.648,2263.392,1991.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2508.800,2515.616,4508.768,1993.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,266.528,273.216,2268.512,1995.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2519.168,2526.016,4517.120,1991.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,268.640,275.520,2271.648,1996.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2518.304,2525.760,4511.808,1986.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,261.344,268.480,2261.152,1992.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2515.104,2521.920,4512.064,1990.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,276.800,284.064,2273.984,1989.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2525.792,2532.832,4529.088,1996.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,275.552,282.336,2277.312,1994.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2519.360,2526.240,4519.200,1992.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,264.032,271.072,2263.680,1992.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2517.696,2524.576,4518.048,1993.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,262.976,269.600,2262.496,1992.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2527.232,2534.176,4522.976,1988.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,270.272,277.024,2270.912,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2520.448,2527.392,4523.616,1996.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,272.160,278.880,2271.584,1992.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2531.712,2538.592,4534.496,1995.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,261.856,268.800,2264.480,1995.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2514.016,2520.960,4514.112,1993.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,265.568,272.448,2268.320,1995.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2521.184,2528.160,4518.784,1990.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,263.776,270.496,2265.824,1995.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2520.640,2527.552,4522.464,1994.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,255.808,262.816,2235.488,1972.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2510.208,2517.344,4491.968,1974.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,279.104,285.728,2261.152,1975.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2505.056,2511.872,4485.888,1974.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,276.256,283.360,2258.144,1974.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2509.888,2516.736,4486.112,1969.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,274.176,280.864,2255.200,1974.336,PASS,0
