run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2534.144,2540.928,4554.432,2013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,268.032,274.656,2280.896,2006.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2525.728,2532.672,4542.464,2009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,274.720,281.920,2287.168,2007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2532.864,2539.552,4550.048,2010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,273.248,280.640,2277.216,2007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2523.200,2530.048,4534.752,2004.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,269.792,276.640,2288.352,2011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2522.336,2529.184,4538.784,2009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,277.664,284.512,2296.544,2012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2540.480,2547.392,4555.968,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,269.856,276.736,2286.912,2013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2522.464,2529.248,4536.352,2007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,269.760,276.960,2281.472,2007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2529.184,2536.128,4546.560,2010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,273.472,280.160,2291.808,2011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2536.672,2543.776,4552.832,2009.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,270.816,277.856,2281.760,2006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2528.576,2535.424,4541.792,2007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,276.672,283.328,2290.720,2007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2531.456,2538.304,4551.040,2012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,270.944,277.792,2283.872,2010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2529.344,2536.512,4548.768,2013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,266.560,273.344,2278.336,2009.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2518.752,2525.600,4533.664,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,273.856,281.184,2291.616,2014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2532.544,2539.712,4549.664,2009.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,278.752,285.600,2305.184,2019.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2539.744,2546.560,4555.776,2009.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,269.920,277.024,2286.752,2010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2526.592,2533.440,4544.832,2013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,277.568,284.608,2286.336,2009.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2528.256,2535.136,4539.456,2009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,275.296,282.592,2281.472,2009.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2521.792,2528.640,4532.448,2008.768,PASS,0
