run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2370.912,2842.560,3376.288,533.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2913.024,3379.936,3898.400,518.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3456.704,3901.888,4397.856,495.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,143.648,150.144,687.744,537.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,258.432,691.488,1219.264,527.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,756.832,1223.328,1760.192,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1285.824,1763.584,2299.616,536.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1836.064,2303.488,2839.296,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2371.008,2842.848,3373.184,530.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2902.336,3376.832,3898.176,521.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3448.608,3901.600,4398.944,497.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,150.272,156.448,690.688,534.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,273.120,694.816,1232.192,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,757.344,1236.000,1785.472,549.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1303.072,1789.632,2335.616,545.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1852.672,2339.328,2875.840,536.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2402.016,2879.552,3413.312,533.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2936.000,3416.672,3934.752,518.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3472.992,3938.176,4435.680,497.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,157.184,163.264,702.208,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,270.496,706.240,1234.656,528.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,757.952,1238.432,1775.840,537.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1299.296,1779.648,2316.352,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1841.632,2319.712,2852.864,533.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2372.320,2856.448,3389.024,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2913.600,3392.480,3912.928,520.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3452.736,3916.352,4413.440,497.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,144.608,150.880,690.592,539.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,258.464,694.400,1225.248,530.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,759.520,1229.152,1767.776,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1285.792,1771.296,2306.912,535.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1834.624,2310.976,2852.512,541.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2409.728,2856.800,3387.168,530.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2919.616,3390.656,3910.848,520.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3452.096,3914.272,4411.872,497.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,144.416,151.072,687.712,536.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,258.240,691.584,1227.840,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,757.184,1231.456,1761.696,530.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1287.104,1765.216,2296.672,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1823.744,2300.576,2839.328,538.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2363.488,2842.784,3385.184,542.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2896.352,3388.928,3909.472,520.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3445.856,3912.864,4409.760,496.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,144.160,150.560,685.856,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,260.768,689.696,1223.232,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.224,1226.624,1762.688,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1289.504,1766.016,2315.040,549.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1824.576,2322.304,2874.432,552.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2392.544,2877.728,3414.112,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2964.864,3417.632,3939.808,522.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3528.480,3943.552,4441.184,497.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,152.416,158.912,696.384,537.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,266.528,700.192,1236.032,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,762.368,1239.456,1776.576,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1306.080,1779.968,2312.832,532.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1843.968,2316.608,2859.168,542.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2372.128,2862.528,3398.976,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2918.624,3402.912,3921.632,518.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3455.872,3925.024,4421.120,496.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.608,150.816,689.408,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,258.848,692.960,1229.024,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,754.528,1232.416,1765.824,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1285.248,1769.248,2305.440,536.192,PASS,0
