run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,32,0,141.472,3441.952,3445.280,148.032,4385.568,4237.536,4388.928,16.217,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,33,0,153.088,3469.216,3473.024,159.328,4421.952,4262.624,4425.344,16.121,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,34,0,147.136,3485.344,3488.640,153.888,4401.152,4247.264,4404.480,16.180,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,35,0,146.848,3462.816,3466.144,152.896,4409.952,4257.056,4413.312,16.142,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,36,0,147.648,3450.240,3453.536,154.016,4381.344,4227.328,4384.864,16.256,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,37,0,148.096,3450.784,3454.528,154.240,4409.952,4255.712,4413.312,16.148,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,38,0,150.912,3443.808,3447.648,157.760,4398.848,4241.088,4402.176,16.203,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,39,0,143.680,3474.304,3477.568,149.760,4417.632,4267.872,4420.960,16.102,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,40,0,143.296,3467.488,3470.816,149.728,4421.216,4271.488,4424.576,16.088,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,41,0,149.600,3464.320,3467.680,155.904,4423.264,4267.360,4426.592,16.104,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,42,0,143.936,3455.136,3458.432,150.176,4396.448,4246.272,4399.776,16.183,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,43,0,144.768,3453.376,3456.672,151.168,4393.120,4241.952,4396.416,16.200,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,44,0,162.304,3453.824,3457.472,168.704,4407.520,4238.816,4410.848,16.212,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,45,0,147.264,3483.168,3487.456,153.728,4434.304,4280.576,4437.856,16.054,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,46,0,146.720,3441.888,3445.216,152.864,4400.544,4247.680,4403.968,16.178,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,47,0,144.000,3439.008,3442.304,150.464,4374.304,4223.840,4377.632,16.269,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,48,0,158.368,3442.080,3445.376,164.832,4372.032,4207.200,4375.392,16.334,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,49,0,147.008,3454.848,3458.208,153.664,4342.560,4188.896,4345.888,16.405,PASS,0.000,0.004,0,0
