run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,458.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,541.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,611.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,680.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,750.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,820.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,887.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,957.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,1027.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,1098.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,1167.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,100.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,168.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,235.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,305.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,375.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,445.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,512.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,592.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,664.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,733.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,804.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,872.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,942.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,1011.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,1080.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,1151.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,100.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,169.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,237.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,308.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,384.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,453.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,521.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,593.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,663.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,731.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,800.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,870.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,943.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,1012.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,1095.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,1165.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,108.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,179.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,248.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,331.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,399.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,469.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,540.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,608.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,676.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,747.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,815.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,884.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,953.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,1022.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,1091.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,1161.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,102.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,171.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,240.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,310.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,380.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,449.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,529.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,612.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,682.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,750.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,821.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,891.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,961.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,1031.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,1100.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,1170.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,112.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,181.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,248.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,319.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,388.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,471.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,538.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,606.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,680.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,750.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,819.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,888.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,959.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,1027.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,1096.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,1166.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,110.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,181.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,252.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,325.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,395.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,465.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,547.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,640.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,719.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,789.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,859.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,927.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,1000.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,1069.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,1152.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,1221.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,111.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,195.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,265.344,0.000,0.000,0.000,PASS,0
