run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,513.152,2349.792,4332.608,1982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,279.520,285.760,2354.880,2069.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,515.552,2358.304,4342.784,1984.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,272.928,280.320,2358.496,2078.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,516.576,2361.920,4344.576,1982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,276.096,282.208,2342.048,2059.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,518.592,2345.472,4325.696,1980.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,277.120,284.128,2378.368,2094.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,520.896,2381.792,4375.936,1994.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,272.928,279.072,2369.536,2090.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,513.856,2373.024,4367.328,1994.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,272.704,279.904,2373.728,2093.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,511.840,2377.152,4372.224,1995.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,276.000,282.304,2367.296,2084.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,517.856,2370.752,4367.456,1996.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,269.152,276.480,2364.992,2088.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,508.864,2368.416,4364.800,1996.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,273.472,279.552,2381.056,2101.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,512.992,2384.480,4384.352,1999.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,279.136,286.208,2381.696,2095.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,519.008,2385.152,4386.784,2001.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,281.632,287.712,2387.744,2100.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,521.408,2391.168,4388.640,1997.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,273.408,280.416,2371.648,2091.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,515.360,2375.072,4377.984,2002.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,275.552,281.984,2381.920,2099.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,513.664,2385.376,4383.136,1997.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,264.352,271.872,2370.880,2099.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,511.424,2374.304,4380.544,2006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,275.744,282.208,2365.760,2083.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,519.584,2369.216,4366.848,1997.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,280.768,288.000,2381.792,2093.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,526.816,2385.248,4386.624,2001.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,260.160,266.176,2360.928,2094.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,502.048,2364.352,4364.672,2000.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,272.288,279.520,2374.240,2094.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,515.456,2377.696,4372.160,1994.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,275.232,281.344,2368.864,2087.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,517.856,2372.352,4376.288,2003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,262.912,269.984,2360.320,2090.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,501.856,2363.776,4362.592,1998.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,281.344,287.360,2386.048,2098.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,518.304,2389.504,4391.552,2002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,269.664,276.704,2364.384,2087.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,512.608,2367.840,4364.928,1997.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,270.208,276.288,2364.224,2087.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,507.008,2367.680,4368.384,2000.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,280.960,288.000,2382.496,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,520.864,2385.952,4390.816,2004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,262.624,268.672,2358.624,2089.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,505.120,2362.048,4357.920,1995.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,267.104,274.240,2363.648,2089.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,513.344,2367.104,4367.456,2000.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,263.424,269.568,2366.752,2097.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,505.312,2370.176,4367.712,1997.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.528,277.568,2362.464,2084.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,511.584,2365.888,4369.312,2003.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,272.288,278.304,2373.088,2094.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,510.080,2376.544,4374.784,1998.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,269.312,276.384,2366.784,2090.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,514.656,2370.240,4371.840,2001.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,268.576,274.720,2375.712,2100.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,510.400,2379.136,4379.296,2000.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,269.952,276.992,2371.424,2094.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,513.024,2374.880,4374.560,1999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,267.648,273.568,2354.336,2080.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,507.840,2357.760,4344.960,1987.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,272.736,279.872,2369.440,2089.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,515.136,2372.896,4373.664,2000.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,271.296,277.600,2377.056,2099.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,506.912,2380.512,4381.440,2000.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,273.184,280.320,2376.000,2095.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,514.368,2379.424,4380.000,2000.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,268.096,274.208,2357.120,2082.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,507.712,2360.576,4359.520,1998.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,268.256,275.328,2373.888,2098.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,512.160,2377.312,4374.432,1997.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,274.112,280.128,2368.928,2088.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,514.208,2372.384,4366.944,1994.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,271.264,278.432,2363.008,2084.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,517.120,2366.432,4363.136,1996.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,270.656,276.864,2369.024,2092.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,507.616,2372.480,4369.696,1997.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,274.944,282.304,2376.448,2094.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,517.152,2379.904,4384.512,2004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,266.976,272.960,2362.752,2089.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,509.568,2366.208,4363.424,1997.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,266.656,274.048,2370.304,2096.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,508.320,2373.728,4370.752,1997.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,277.632,283.808,2368.032,2084.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,513.312,2371.456,4371.840,2000.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,267.936,275.200,2362.688,2087.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,509.696,2366.144,4368.960,2002.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,272.352,278.624,2361.536,2082.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,511.232,2364.960,4363.040,1998.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,273.792,280.768,2361.120,2080.352,PASS,0
