run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,512.960,2380.992,4389.952,2008.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,275.808,282.208,2370.592,2088.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,519.584,2374.080,4380.416,2006.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,281.984,289.120,2381.792,2094.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,526.816,2385.248,4386.624,2007.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,276.224,282.240,2377.024,2094.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,517.280,2380.480,4392.992,2012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,278.944,285.920,2388.608,2102.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,517.632,2392.032,4402.016,2009.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,279.232,285.760,2375.424,2089.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,517.856,2379.104,4376.288,2003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,266.144,273.024,2360.320,2090.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,507.488,2363.776,4362.592,1998.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,281.344,287.904,2386.048,2098.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,520.320,2389.504,4391.552,2002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,270.400,277.600,2364.384,2088.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,513.888,2367.840,4364.928,1997.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,270.208,276.288,2364.224,2090.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,507.008,2367.680,4368.384,2000.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,281.312,289.120,2382.496,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,521.344,2385.952,4390.816,2007.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,271.232,277.696,2367.840,2095.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,513.312,2371.296,4382.816,2011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,272.000,279.168,2379.616,2100.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,513.344,2383.072,4386.080,2003.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,279.296,285.344,2369.504,2097.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,518.848,2372.960,4367.712,1997.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.528,277.568,2362.464,2084.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,514.208,2365.888,4369.312,2003.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,272.288,278.304,2373.088,2094.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,510.080,2376.544,4374.784,1998.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,278.144,285.440,2372.896,2090.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,516.896,2376.256,4371.840,2001.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,271.776,277.856,2375.712,2100.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,512.096,2379.136,4379.296,2000.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,273.440,280.480,2371.424,2094.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,513.184,2374.880,4374.560,1999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,278.496,285.088,2374.656,2092.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,515.904,2378.016,4368.992,1995.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,273.344,280.192,2369.440,2089.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,515.136,2372.896,4373.664,2000.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,273.600,279.392,2377.056,2099.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,514.528,2380.512,4381.440,2000.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,279.584,286.688,2378.752,2095.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,521.440,2382.112,4380.000,2000.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,268.096,274.208,2358.208,2087.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,509.216,2361.568,4359.520,1998.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,271.744,278.944,2373.888,2098.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,513.824,2377.312,4374.432,1997.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,279.712,285.632,2381.056,2097.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,518.016,2384.512,4380.000,1995.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,271.264,278.432,2368.864,2092.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,517.120,2372.320,4370.176,1997.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,270.656,276.864,2369.024,2092.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,507.616,2372.480,4369.696,1998.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,280.864,287.936,2376.864,2094.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,524.160,2380.608,4384.512,2004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,269.856,276.032,2367.200,2091.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,510.144,2370.816,4380.096,2009.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,269.440,276.800,2379.648,2102.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,513.504,2383.072,4388.832,2005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,279.328,285.184,2382.528,2100.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,520.704,2385.952,4397.088,2011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,268.736,276.320,2376.000,2104.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,510.880,2379.424,4393.920,2014.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,272.352,278.624,2373.824,2096.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,511.232,2377.248,4382.400,2005.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,279.744,286.720,2381.824,2096.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,520.640,2385.280,4400.320,2015.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,275.904,281.728,2372.608,2090.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,515.104,2376.032,4386.880,2010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,277.184,283.936,2381.280,2097.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,520.128,2385.024,4389.824,2012.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,279.584,285.408,2378.176,2096.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,519.264,2381.600,4389.984,2008.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,269.344,276.448,2376.064,2099.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,510.688,2379.488,4385.312,2010.976,PASS,0
