run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2362.880,2369.600,3346.272,976.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3471.776,3478.240,4455.200,976.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4575.328,4581.408,5557.664,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5661.088,5666.464,6643.040,976.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6757.696,6763.072,7739.264,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7852.640,7859.744,8833.792,974.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,177.184,184.320,1160.576,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1269.024,1275.392,2252.128,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2363.680,2369.408,3345.632,976.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3472.960,3478.304,4455.552,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4566.656,4572.160,5549.344,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5657.088,5662.880,6640.320,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6751.616,6756.992,7732.832,975.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7843.840,7850.816,8825.504,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,178.048,185.920,1161.088,975.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1267.328,1273.504,2249.824,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2357.856,2363.840,3340.000,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3458.464,3464.608,4441.120,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4549.376,4555.136,5531.616,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5635.904,5641.440,6619.072,977.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6731.776,6738.176,7714.368,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7826.432,7833.408,8808.160,974.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,181.824,189.440,1165.984,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1275.520,1281.280,2258.272,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2370.368,2375.712,3351.712,976.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3472.672,3478.176,4456.864,978.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4568.064,4574.720,5552.224,977.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5655.648,5661.152,6637.504,976.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6752.480,6758.112,7733.184,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7848.000,7854.880,8829.536,974.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,180.288,187.584,1164.032,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1272.736,1278.912,2255.104,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2362.816,2368.992,3345.408,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3460.384,3466.272,4443.872,977.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4558.912,4564.320,5542.176,977.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5650.368,5655.776,6631.936,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6749.760,6756.416,7732.032,975.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7842.560,7849.600,8824.320,974.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,175.616,183.072,1159.520,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1268.192,1273.664,2250.528,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2362.944,2368.544,3345.248,976.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3476.768,3482.624,4460.352,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4573.632,4579.712,5555.840,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5660.960,5666.304,6643.584,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6755.360,6760.768,7736.160,975.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7847.424,7854.400,8829.248,974.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,180.448,187.840,1164.992,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1268.576,1273.920,2251.392,977.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2366.272,2372.736,3348.288,975.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3464.608,3470.304,4448.160,977.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4559.072,4564.544,5540.832,976.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5645.344,5650.688,6628.352,977.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6740.864,6746.976,7723.072,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7835.456,7842.560,8816.672,974.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,177.376,184.640,1160.736,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1263.008,1268.832,2245.696,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2358.240,2363.968,3338.816,974.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3456.704,3462.880,4441.216,978.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4549.664,4554.976,5532.192,977.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5637.184,5642.528,6619.584,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6735.200,6740.608,7715.872,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7825.856,7832.704,8808.064,975.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,174.816,182.880,1161.632,978.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1263.776,1269.632,2249.216,979.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2362.784,2369.536,3345.728,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3463.872,3469.504,4448.992,979.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4563.488,4569.120,5544.832,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5647.488,5652.832,6630.176,977.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6744.864,6750.400,7725.408,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7841.088,7848.032,8821.952,973.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,182.656,190.400,1167.456,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1266.080,1272.256,2248.640,976.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2360.448,2366.048,3341.984,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3459.968,3465.952,4444.096,978.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4563.808,4569.184,5545.952,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5651.488,5657.088,6632.960,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6752.192,6757.920,7732.928,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7836.960,7843.936,8818.911,974.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,178.528,185.952,1162.368,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1262.560,1267.936,2246.880,978.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2359.520,2364.864,3342.240,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3459.584,3465.440,4443.296,977.856,PASS,0
