run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7838.976,7845.888,8825.344,979.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,174.528,182.112,1163.264,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1261.760,1268.224,2248.256,980.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2359.168,2364.672,3345.632,980.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3468.832,3474.880,4455.936,981.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4571.264,4576.896,5560.064,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5659.488,5665.632,6645.376,979.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6756.192,6761.568,7742.176,980.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7849.440,7856.064,8834.849,978.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,175.680,182.752,1164.128,981.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1265.216,1270.848,2251.552,980.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2364.000,2369.632,3353.152,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3470.720,3477.184,4457.600,980.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4567.040,4573.152,5554.688,981.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5656.800,5662.304,6642.400,980.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6754.656,6760.000,7740.352,980.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7840.864,7847.456,8827.424,979.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,174.464,182.304,1160.608,978.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1263.648,1269.760,2245.952,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2357.312,2363.328,3339.488,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3457.856,3464.064,4440.576,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4545.664,4551.232,5528.640,977.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5632.320,5637.888,6614.176,976.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6729.664,6734.944,7710.400,975.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7822.880,7829.472,8803.168,973.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,181.088,188.544,1165.280,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1271.744,1277.152,2253.728,976.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2368.096,2373.472,3351.040,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3474.144,3479.840,4456.576,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4565.504,4571.104,5549.280,978.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5654.784,5660.448,6637.056,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6751.744,6757.408,7736.928,979.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7842.528,7849.056,8823.776,974.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,176.192,183.296,1159.040,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1268.416,1274.080,2249.920,975.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2362.784,2368.768,3346.496,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3459.040,3465.024,4442.592,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4556.704,4562.624,5540.512,977.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5646.464,5652.544,6628.992,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6746.272,6751.904,7727.584,975.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7836.544,7843.328,8817.216,973.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,173.120,180.672,1156.448,975.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1265.632,1271.552,2247.712,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2359.904,2365.472,3343.296,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3474.176,3480.352,4459.648,979.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4568.608,4574.144,5551.744,977.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5656.448,5662.112,6637.824,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6752.352,6757.728,7736.960,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7846.048,7853.056,8827.968,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,178.816,186.336,1165.280,978.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1266.048,1272.096,2250.368,978.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2365.344,2371.040,3348.672,977.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3463.936,3470.368,4446.080,975.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4557.856,4563.232,5539.968,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5647.008,5652.384,6628.352,975.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6739.776,6745.440,7720.704,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7832.416,7839.424,8813.664,974.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,172.896,180.288,1156.928,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1259.968,1265.632,2243.296,977.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2357.120,2363.584,3340.096,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3456.512,3462.656,4439.584,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4546.208,4552.032,5528.800,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5635.392,5640.768,6616.704,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6732.192,6737.856,7715.328,977.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7822.912,7829.696,8804.512,974.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,170.592,178.016,1158.304,980.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1264.704,1270.304,2246.368,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2360.128,2366.176,3341.600,975.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3464.608,3470.176,4447.488,977.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4558.624,4564.352,5542.144,977.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5644.288,5650.624,6627.616,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6739.808,6745.600,7721.728,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7837.728,7844.576,8818.496,973.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,176.320,183.872,1160.288,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1261.792,1267.392,2245.728,978.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2356.960,2362.720,3341.856,979.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3459.136,3465.280,4442.112,976.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4558.016,4563.520,5541.504,977.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5647.552,5652.896,6630.240,977.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6747.776,6753.184,7730.144,976.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7833.280,7840.192,8814.912,974.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,176.416,184.000,1163.296,979.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1260.224,1267.104,2244.384,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2357.536,2363.040,3339.712,976.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3459.008,3465.088,4442.976,977.888,PASS,0
