run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1280.096,1283.872,2293.344,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2318.720,2322.112,3332.416,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3357.344,3360.768,4373.344,1012.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,245.408,248.832,1264.288,1023.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1291.424,1294.848,2304.704,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2330.656,2334.016,3344.800,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3370.208,3373.632,4384.704,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,255.200,258.560,1280.576,1026.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1323.200,1332.704,2343.744,1011.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2369.152,2372.576,3382.496,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3407.904,3411.328,4421.664,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,249.760,254.112,1272.928,1023.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1299.744,1303.232,2313.056,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2340.096,2343.520,3354.368,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3379.552,3382.976,4393.536,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,245.504,249.216,1274.208,1028.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1303.552,1317.056,2329.088,1013.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2353.632,2356.960,3362.528,1011.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3388.288,3391.712,4402.688,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,236.160,239.616,1259.968,1021.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1304.736,1311.520,2323.136,1011.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2348.352,2351.776,3361.760,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3386.976,3390.400,4401.152,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,240.128,243.520,1267.456,1023.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1292.896,1307.520,2317.856,1011.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2343.104,2346.432,3352.160,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3377.792,3381.216,4387.744,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,261.824,265.248,1286.528,1021.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1311.840,1315.360,2325.376,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2351.104,2354.528,3364.704,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3389.824,3393.280,4405.120,1011.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,248.128,252.000,1266.528,1021.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1303.872,1320.416,2332.704,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2357.856,2361.312,3368.384,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3393.536,3396.960,4403.456,1006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,238.848,242.272,1247.456,1019.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1285.600,1292.288,2300.832,1008.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2326.240,2329.632,3335.712,1006.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3361.120,3364.544,4371.808,1007.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,235.552,238.976,1243.936,1021.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1287.552,1296.064,2303.200,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2328.352,2331.776,3338.144,1006.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3363.584,3367.008,4372.448,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,223.296,226.688,1241.888,1026.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1294.048,1300.800,2303.712,1011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2329.248,2332.640,3333.120,1005.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3358.496,3361.952,4364.352,1005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,259.360,262.784,1279.424,1025.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1321.472,1332.160,2342.656,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2368.192,2371.584,3377.824,1006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3403.232,3406.656,4415.456,1008.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,249.024,252.320,1268.672,1024.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1301.632,1308.096,2313.664,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2338.880,2342.304,3348.352,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3373.632,3377.056,4387.136,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,229.856,234.528,1245.824,1023.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1283.840,1295.136,2310.048,1014.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2335.136,2338.528,3349.248,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3374.208,3377.632,4388.544,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,241.664,244.992,1267.904,1022.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1295.520,1302.944,2312.832,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2337.792,2341.216,3349.248,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3374.400,3377.760,4388.512,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,237.856,241.216,1258.720,1026.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1307.776,1311.360,2317.568,1012.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2342.944,2346.368,3352.960,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3378.336,3381.760,4388.288,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,260.160,265.632,1281.088,1024.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1317.792,1324.640,2332.288,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2357.664,2361.088,3369.216,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3394.432,3397.984,4408.864,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,240.416,245.024,1263.488,1022.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1289.824,1293.792,2303.424,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2328.992,2332.640,3343.616,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3368.736,3372.384,4382.720,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,222.656,227.296,1241.312,1026.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1284.960,1291.648,2304.576,1012.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2330.368,2333.792,3344.128,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3369.280,3373.024,4383.904,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,238.208,241.568,1261.472,1024.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1293.728,1305.376,2317.440,1013.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2342.368,2345.792,3351.584,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3376.960,3380.544,4388.832,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,244.256,247.680,1268.800,1021.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1293.920,1297.376,2308.224,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2333.152,2336.736,3347.168,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3371.936,3375.360,4386.720,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,253.472,256.928,1281.824,1026.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1327.040,1330.976,2341.600,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2367.168,2370.912,3380.640,1009.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3405.600,3409.024,4420.032,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,232.768,239.104,1256.128,1028.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1297.824,1301.344,2308.288,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2333.504,2336.896,3345.600,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3370.368,3373.792,4382.976,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,223.488,227.872,1240.480,1020.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1272.192,1276.608,2288.672,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2314.208,2317.632,3328.384,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3353.088,3356.480,4366.944,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,247.936,251.264,1267.328,1022.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1299.872,1305.984,2311.968,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2337.216,2340.608,3346.944,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3371.936,3375.360,4386.016,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,247.968,251.328,1268.032,1020.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1301.664,1304.992,2312.128,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2337.856,2341.280,3349.696,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3375.392,3378.816,4387.872,1011.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,269.120,272.544,1289.120,1024.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1326.720,1339.040,2347.424,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2372.640,2376.064,3383.584,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3408.864,3412.288,4422.016,1012.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,228.480,232.576,1253.024,1023.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1280.288,1284.192,2294.176,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2319.456,2322.848,3333.504,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3358.944,3362.336,4372.832,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,229.216,232.640,1251.200,1026.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1297.952,1306.528,2318.336,1013.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2343.328,2346.784,3357.312,1010.528,PASS,0
