run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,251.104,254.528,1278.240,1023.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1327.264,1336.320,2348.480,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2373.344,2376.768,3386.592,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3411.776,3415.232,4425.472,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,237.600,243.136,1260.672,1017.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1286.304,1289.760,2300.896,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2326.400,2329.856,3339.392,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3364.800,3368.608,4379.328,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,218.592,222.048,1239.008,1016.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1280.864,1287.712,2298.848,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2324.256,2327.712,3338.432,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3363.648,3367.072,4378.368,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,251.360,255.264,1277.184,1021.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1316.128,1327.456,2341.920,1014.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2367.200,2370.944,3380.960,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3406.336,3409.760,4420.960,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,239.328,242.976,1260.384,1017.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1287.872,1291.264,2301.664,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2326.816,2330.624,3342.304,1011.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3367.680,3371.136,4382.688,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,250.624,254.880,1273.888,1019.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1299.552,1303.072,2313.696,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2338.880,2342.336,3352.480,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3377.696,3381.120,4391.488,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,238.784,242.176,1262.208,1020.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1287.360,1290.848,2301.536,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2326.848,2330.272,3339.968,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3365.184,3368.640,4378.976,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,241.632,246.624,1263.168,1016.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1290.496,1294.496,2304.960,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2329.696,2333.152,3343.296,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3368.736,3372.544,4382.688,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,277.600,281.056,1298.208,1017.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1324.736,1328.288,2338.912,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2366.592,2370.016,3379.424,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3404.576,3408.000,4418.752,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,245.760,250.752,1268.064,1017.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1293.888,1297.632,2307.488,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2332.672,2336.160,3347.456,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3372.416,3376.064,4386.560,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,241.984,245.472,1261.856,1016.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1287.488,1291.072,2301.216,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2326.528,2329.952,3340.224,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3365.408,3368.768,4379.776,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,226.752,230.496,1250.080,1019.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1292.288,1304.000,2317.440,1013.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2342.400,2345.856,3355.456,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3380.576,3384.000,4396.288,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,239.520,243.008,1259.200,1016.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1286.176,1290.144,2300.320,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2325.664,2329.056,3338.848,1009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3364.000,3367.424,4377.696,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,262.432,266.752,1283.200,1016.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1308.832,1312.864,2323.392,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2348.736,2352.160,3362.944,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3390.944,3394.432,4405.536,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,239.744,243.488,1259.232,1015.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1284.992,1288.448,2301.216,1012.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2326.336,2329.760,3339.808,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3364.800,3368.224,4378.912,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,241.696,245.088,1259.712,1014.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1285.344,1288.928,2298.528,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2323.648,2327.072,3336.544,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3361.344,3364.768,4375.968,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,228.608,232.064,1248.992,1016.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1275.808,1279.392,2289.536,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2314.464,2318.016,3329.184,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3354.560,3357.984,4369.216,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,252.640,256.544,1274.624,1018.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1301.088,1304.640,2314.656,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2339.328,2342.688,3353.824,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3379.200,3382.624,4392.320,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,268.768,272.224,1290.144,1017.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1315.360,1318.688,2328.672,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2353.792,2357.216,3367.840,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3392.480,3395.936,4407.264,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,245.632,249.184,1268.416,1019.232,PASS,0
