run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3271.296,3274.784,4279.680,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,136.736,143.872,1164.288,1020.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1213.344,1226.304,2235.200,1008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2260.256,2263.744,3269.664,1005.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3294.944,3298.400,4304.480,1006.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,159.936,164.032,1182.336,1018.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1229.600,1240.704,2246.976,1006.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2272.704,2276.352,3282.080,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3307.552,3311.040,4316.352,1005.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,136.128,142.400,1162.400,1020.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1216.448,1222.240,2226.272,1004.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2251.712,2255.200,3260.192,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3285.728,3289.216,4294.304,1005.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,173.184,179.488,1201.216,1021.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1249.184,1260.000,2268.128,1008.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2293.376,2296.864,3301.504,1004.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3327.168,3330.656,4335.008,1004.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,129.920,136.224,1157.984,1021.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1205.664,1213.216,2222.624,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2248.224,2251.712,3256.192,1004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3281.472,3284.928,4290.784,1005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,167.328,172.896,1196.192,1023.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1241.280,1256.000,2266.080,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2291.520,2295.008,3299.264,1004.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3324.480,3327.968,4334.656,1006.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,147.232,150.688,1170.624,1019.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1215.968,1219.744,2224.544,1004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2249.984,2253.472,3258.432,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3283.680,3287.168,4293.088,1005.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,126.912,130.336,1148.512,1018.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1195.168,1211.456,2220.992,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2246.432,2249.920,3255.648,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3280.704,3284.192,4288.800,1004.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,173.120,179.520,1202.528,1023.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1252.832,1263.872,2272.224,1008.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2297.440,2300.928,3305.984,1005.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3331.264,3334.784,4339.424,1004.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,148.768,152.640,1170.496,1017.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1213.920,1217.344,2222.624,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2248.096,2251.584,3256.736,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3282.240,3285.696,4291.136,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,150.784,156.896,1179.296,1022.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1233.536,1253.344,2261.312,1007.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2286.560,2290.016,3295.232,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3320.832,3324.288,4330.144,1005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,150.016,153.440,1171.616,1018.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1209.472,1220.384,2225.280,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2250.560,2254.016,3259.360,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3285.056,3288.672,4293.664,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,151.584,158.080,1179.424,1021.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1223.840,1238.880,2248.576,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2273.728,2277.184,3281.984,1004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3307.008,3310.496,4315.456,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,181.216,188.640,1207.328,1018.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1257.504,1261.120,2266.368,1005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2292.096,2295.584,3300.416,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3325.888,3329.376,4334.880,1005.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,147.712,156.224,1191.488,1035.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1219.328,1223.200,2228.640,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2254.112,2257.568,3261.984,1004.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3287.520,3291.392,4295.232,1003.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,148.640,154.400,1175.936,1021.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1222.048,1225.760,2231.168,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2256.608,2260.064,3264.352,1004.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3289.600,3293.088,4298.304,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,148.672,154.464,1174.336,1019.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1220.928,1226.112,2230.400,1004.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2255.648,2259.136,3263.328,1004.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3288.512,3292.000,4297.344,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,146.400,152.800,1173.568,1020.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1225.632,1229.088,2234.656,1005.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2260.096,2263.584,3268.544,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3294.400,3297.888,4302.880,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,171.424,177.344,1194.528,1017.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1241.248,1252.800,2259.200,1006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2284.640,2288.096,3293.632,1005.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3319.136,3322.624,4327.456,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,148.896,152.640,1169.440,1016.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1215.264,1227.872,2233.504,1005.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2258.944,2262.400,3268.416,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3293.440,3296.896,4301.888,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,150.144,156.448,1180.160,1023.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1230.240,1236.384,2242.592,1006.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2268.064,2271.552,3276.256,1004.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3301.792,3305.248,4311.456,1006.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,139.264,142.624,1159.776,1017.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1214.016,1231.488,2236.320,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2261.888,2265.344,3270.624,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3296.128,3299.616,4305.376,1005.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,161.632,167.872,1188.896,1021.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1230.624,1243.904,2253.344,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2278.592,2282.080,3287.488,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3312.992,3316.448,4321.600,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,166.368,172.128,1194.016,1021.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1231.744,1235.168,2240.672,1005.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2266.080,2269.536,3273.888,1004.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3299.136,3302.624,4307.904,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,156.448,162.624,1188.416,1025.792,PASS,0
