scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,345.311999321,345.311999321,353.343993425,357.279986143,4897.02415466,4900.95996857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,217.408001423,2710.59203148,2714.49589729,221.952006221,5040.48013687,5044.3520546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,485.727995634,2999.84002113,3003.74388695,489.98400569,5324.83196259,5328.76777649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,328.960001469,2834.23995972,2838.11211586,333.312004805,5157.56797791,5161.50379181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,354.431986809,2856.5120697,2860.44788361,358.752012253,5181.24818802,5185.18400192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,439.487993717,2938.49611282,2942.43192673,443.744003773,5261.08789444,5265.02418518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,357.695996761,2867.45595932,2871.39201164,361.984014511,5192.06380844,5196.00009918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,382.78400898,2889.7600174,2893.69606972,387.136012316,5213.43994141,5217.37623215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,322.495996952,2812.12806702,2816.06388092,326.784014702,5144.09589767,5147.99976349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,334.751993418,2837.56804466,2841.50409698,338.975995779,5161.28015518,5165.31181335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,324.06398654,2830.87992668,2834.815979,328.35200429,5155.07221222,5159.00802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,296.543985605,2797.0559597,2800.99201202,300.895988941,5119.90404129,5123.83985519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,461.120009422,2962.33606339,2966.20798111,465.40799737,5287.4879837,5291.42379761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,400.063991547,2908.35189819,2912.28795052,404.415994883,5231.35995865,5235.29577255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,319.200009108,2816.57600403,2820.48010826,323.583990335,5144.63996887,5148.6082077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,273.919999599,2768.41592789,2772.35198021,278.49599719,5099.32804108,5103.26385498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,381.920009851,2876.86395645,2880.80000877,386.303991079,5201.60007477,5205.53588867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,809.440016747,3308.83193016,3312.79993057,813.696026802,5635.74409485,5639.71185684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,348.031997681,2836.57598495,2840.48008919,352.319985628,5168.54381561,5172.48010635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,282.112002373,2797.31202126,2801.24807358,286.368012428,5127.61592865,5131.9360733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,447.712004185,2947.45588303,2951.39193535,451.936006546,5272.3197937,5276.19218826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,326.400011778,2833.69588852,2837.63194084,330.687999725,5156.12792969,5160.0317955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,506.847977638,3004.99200821,3008.92806053,511.295974255,5329.66423035,5333.53614807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,455.776005983,2960.99209785,2964.89596367,460.128009319,5284.09576416,5287.96815872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,512.63999939,3009.47189331,3013.47208023,516.864001751,5333.92000198,5337.88776398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,356.608003378,2859.80796814,2863.67988586,360.92799902,5183.07209015,5187.00790405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,456.672012806,2956.7360878,2960.63995361,461.055994034,5280.5762291,5284.48009491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,277.792006731,2785.0561142,2788.9919281,282.079994678,5115.61584473,5119.61603165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,266.975998878,2771.80790901,2775.71201324,271.551996469,5103.04021835,5106.94408417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,344.608008862,2843.10388565,2847.00798988,349.023997784,5166.84818268,5170.78399658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,356.736004353,2854.72011566,2858.75201225,361.11998558,5179.42380905,5183.36009979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,277.184009552,2775.55203438,2779.39200401,281.56799078,5106.27222061,5110.17608643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,366.879999638,2865.95201492,2869.88806725,371.360003948,5190.08016586,5194.04792786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,319.903999567,2805.18388748,2809.1199398,324.095994234,5135.83993912,5140.12813568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,306.719988585,2813.21597099,2817.12007523,311.264008284,5137.82405853,5141.79182053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,312.480002642,2817.63195992,2821.59996033,316.736012697,5140.25592804,5144.19221878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,304.511994123,2804.32009697,2808.25591087,308.896005154,5133.37612152,5137.34388351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,361.663997173,2871.93608284,2876.09601021,365.951985121,5195.45602798,5199.39184189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,309.823989868,2807.6479435,2811.58399582,314.175993204,5132.22408295,5136.15989685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,339.296013117,2849.28011894,2853.21593285,343.807995319,5176.12791061,5180.09614944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,362.208008766,2869.72808838,2873.63195419,366.528004408,5194.36788559,5198.27222824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,227.840006351,2738.97600174,2742.88010597,232.224002481,5070.33586502,5074.30410385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,224.511995912,2721.34399414,2725.28004646,228.79999876,5049.82423782,5053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,268.000006676,2783.07199478,2787.0080471,272.287994623,5112.73622513,5116.7678833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,273.887991905,2779.39200401,2783.32805634,278.144001961,5103.80792618,5107.71179199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,313.600003719,2812.79993057,2816.70403481,317.919999361,5136.12794876,5140.03181458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,282.911986113,2786.46397591,2790.40002823,287.263989449,5117.8560257,5121.75989151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,299.968004227,2810.65607071,2814.65601921,304.351985455,5138.08012009,5142.01593399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,330.527991056,2828.799963,2832.67211914,334.847986698,5152.89592743,5156.83221817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank{rank}.log,0
