scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,345.311999321,345.311999321,353.343993425,357.279986143,4897.02415466,4900.95996857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,217.408001423,2707.61609077,2711.55190468,221.952006221,5034.91210938,5038.87987137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,221.50400281,2733.88791084,2737.79201508,225.951999426,5062.75177002,5066.72000885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,218.112006783,2732.89608955,2736.83190346,222.335994244,5061.24782562,5065.21606445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,199.264004827,2703.87196541,2707.80801773,203.615993261,5033.37621689,5037.50419617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,295.071989298,2797.21593857,2801.15199089,299.327999353,5124.83215332,5128.8318634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,212.576001883,2719.58398819,2723.5519886,216.928005219,5048.51198196,5052.44779587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,222.688004375,2737.69593239,2741.95194244,227.167993784,5065.63186646,5069.60010529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,280.512005091,2779.9038887,2783.80799294,284.864008427,5109.63201523,5113.59977722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,215.264007449,2724.73597527,2728.67202759,219.584003091,5053.53593826,5057.472229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,206.367999315,2714.14399147,2718.08004379,210.751995444,5043.55192184,5047.48821259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,210.400000215,2716.83192253,2720.70407867,214.719995856,5044.12794113,5048.06423187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,227.456003428,2731.87208176,2735.80789566,231.904000044,5060.44816971,5064.38398361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,226.592004299,2737.56790161,2741.69588089,230.976000428,5064.89610672,5068.83192062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,319.200009108,2816.57600403,2820.48010826,323.583990335,5144.63996887,5148.6082077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,247.519999743,2745.31197548,2749.21607971,251.872003078,5073.59981537,5077.53610611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,211.487993598,2711.26389503,2715.45600891,215.936005116,5040.06385803,5044.03209686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,809.440016747,3308.83193016,3312.79993057,813.696026802,5635.74409485,5639.71185684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,297.984004021,2792.22393036,2796.15998268,302.240014076,5121.40798569,5125.37622452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,254.303991795,2774.04808998,2778.01609039,258.592009544,5101.6960144,5105.6637764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,213.663995266,2724.51210022,2728.48010063,217.984005809,5052.12783813,5056.09607697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,326.400011778,2833.69588852,2837.63194084,330.687999725,5156.12792969,5160.0317955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,237.248003483,2743.16811562,2747.10392952,241.79199338,5067.4238205,5071.36011124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,238.848000765,2745.7280159,2749.98402596,243.136003613,5068.57585907,5072.51214981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,262.463986874,2763.74411583,2767.96793938,266.975998878,5087.99982071,5092.22412109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,219.551995397,2725.28004646,2729.21609879,223.872005939,5048.09617996,5052.03199387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,236.895993352,2741.88804626,2745.82409859,241.311997175,5065.66381454,5069.63205338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,255.456000566,2768.32008362,2772.25589752,259.808003902,5091.32814407,5095.32785416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,258.527994156,2765.56801796,2769.53601837,262.975990772,5089.43986893,5093.37615967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,233.055993915,2742.59209633,2746.52791023,237.31200397,5065.24801254,5069.18382645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,221.663996577,2729.63190079,2733.56795311,225.951999426,5053.59983444,5057.56807327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,271.391987801,2769.66404915,2773.63204956,276.064008474,5092.44823456,5096.38404846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,271.456003189,2778.9440155,2782.88006783,275.840014219,5103.10411453,5107.03992844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,319.903999567,2805.05609512,2808.99190903,324.095994234,5127.90393829,5131.87217712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,223.488003016,2729.50410843,2733.43992233,228.000000119,5053.98416519,5057.95192719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,312.480002642,2817.63195992,2821.59996033,316.736012697,5140.25592804,5144.19221878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,304.511994123,2804.32009697,2808.25591087,308.896005154,5133.37612152,5137.34388351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,227.551996708,2739.32790756,2743.2320118,232.224002481,5067.13581085,5071.13599777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,214.527994394,2720.44801712,2724.38406944,219.295993447,5049.11994934,5053.08818817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,339.296013117,2849.28011894,2853.21593285,343.807995319,5176.12791061,5180.09614944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,199.167996645,2710.40010452,2714.56003189,203.424006701,5038.17605972,5042.14382172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,199.167996645,2707.04007149,2710.97588539,203.615993261,5034.23976898,5038.14411163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,224.511995912,2721.34399414,2725.28004646,228.79999876,5049.82423782,5053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,253.632009029,2772.83191681,2776.76796913,257.984012365,5099.87211227,5103.83987427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,200.223997235,2706.81595802,2710.75201035,204.576000571,5035.64786911,5039.58415985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,214.144006371,2721.63200378,2725.50392151,218.400001526,5048.70414734,5052.67190933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,266.079992056,2771.13604546,2775.07209778,270.592004061,5100.12817383,5104.09593582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,299.968004227,2810.65607071,2814.65601921,304.351985455,5138.08012009,5142.01593399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,210.464000702,2713.40799332,2717.34404564,215.0080055,5041.82386398,5045.79210281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,348.672002554,2856.89592361,2861.0560894,352.959990501,5184.25607681,5188.22383881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank2.log,0
