run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,18,0,124.896,4304.000,4307.488,131.104,4820.800,4689.696,4824.224,14.653,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,19,0,135.328,3486.080,3489.728,141.536,4813.952,4672.416,4817.344,14.707,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,20,0,126.784,3474.944,3478.464,133.504,4762.464,4628.960,4766.272,14.846,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,21,0,137.504,4333.408,4336.832,143.968,4846.560,4702.592,4849.984,14.613,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,22,0,120.320,4069.088,4073.280,126.528,4842.048,4715.520,4845.472,14.573,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,23,0,131.232,4316.352,4319.776,137.184,4828.224,4691.040,4832.032,14.649,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,24,0,125.568,3505.952,3509.344,132.256,4791.168,4658.912,4794.592,14.750,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,25,0,134.304,4337.888,4341.312,140.768,4996.416,4855.648,4999.808,14.152,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,26,0,122.400,3757.952,3761.472,129.024,4792.032,4663.008,4795.424,14.737,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,27,0,135.680,4274.816,4278.208,141.792,4743.424,4601.632,4746.976,14.934,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,28,0,121.888,4291.520,4294.912,128.960,4748.672,4619.712,4752.064,14.875,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,29,0,146.432,4326.912,4330.336,152.512,4837.504,4684.992,4840.992,14.668,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,30,0,126.080,4039.968,4043.392,132.576,4812.320,4679.744,4815.776,14.684,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,31,0,132.480,3468.064,3471.488,138.848,4810.400,4671.552,4814.112,14.710,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,32,0,121.312,3475.072,3479.296,127.680,4833.632,4705.952,4837.056,14.603,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,33,0,134.624,4372.800,4376.224,141.248,4886.112,4744.864,4889.536,14.483,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,34,0,135.840,4259.136,4262.560,142.496,4726.144,4583.648,4729.568,14.992,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,35,0,133.600,4258.720,4262.112,139.776,4727.904,4588.128,4731.328,14.978,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,36,0,126.144,4041.760,4045.184,133.152,4962.784,4829.632,4966.208,14.229,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,37,0,133.280,4055.072,4058.400,139.680,4836.512,4696.832,4839.936,14.631,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,38,0,127.136,3426.112,3429.536,133.696,4806.560,4672.864,4809.984,14.706,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,39,0,138.016,4260.896,4264.512,144.160,4761.632,4617.472,4765.056,14.882,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,40,0,121.760,3481.312,3484.736,128.320,4794.240,4665.920,4797.696,14.728,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,41,0,139.360,4068.704,4072.128,145.664,4838.752,4693.088,4842.208,14.643,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,42,0,121.952,3449.376,3453.664,128.640,4777.952,4649.312,4781.408,14.781,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,43,0,144.160,3822.400,3825.824,150.304,4858.432,4708.128,4861.824,14.596,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,44,0,123.328,3706.432,3709.888,129.984,4852.352,4722.368,4855.712,14.552,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,45,0,142.016,3798.176,3802.336,148.320,4817.888,4669.568,4821.280,14.716,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,46,0,119.488,3500.256,3504.704,125.760,4793.952,4668.192,4797.376,14.721,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,47,0,142.368,3814.304,3817.824,148.416,4861.312,4712.896,4864.768,14.581,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,48,0,112.992,3720.000,3724.064,119.936,4781.600,4661.664,4785.024,14.741,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,49,0,140.736,3810.112,3813.952,147.264,4793.536,4646.272,4796.928,14.790,PASS,0.000,0.005,0,0
